game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Nigel Bradham,BradNi00,LB,BUF,NYJ,0,0,56,0.95,7,0.22
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Marcell Dareus,DareMa00,DT,BUF,NYJ,0,0,56,0.95,3,0.09
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Alex Carrington,CarrAl99,DE,BUF,NYJ,0,0,43,0.73,3,0.09
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Manny Lawson,LawsMa20,LB,BUF,NYJ,0,0,37,0.63,17,0.53
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Nickell Robey-Coleman,RobeNi00,CB,BUF,NYJ,0,0,37,0.63,11,0.34
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Corbin Bryant,BryaCo00,DT,BUF,NYJ,0,0,32,0.54,7,0.22
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Leodis McKelvin,McKeLe99,CB,BUF,NYJ,0,0,30,0.51,5,0.16
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Duke Williams,WillDu00,FS,BUF,NYJ,0,0,22,0.37,11,0.34
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Bacarri Rambo,RambBa00,SS,BUF,NYJ,0,0,17,0.29,9,0.28
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,IK Enemkpali,EnemIK00,LB,BUF,NYJ,0,0,15,0.25,0,0
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Mario Williams,WillMa22,DE,BUF,NYJ,0,0,8,0.14,0,0
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Tony Steward,StewTo01,LB,BUF,NYJ,0,0,3,0.05,20,0.62
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Ron Brooks,BrooRo01,CB,BUF,NYJ,0,0,0,0,24,0.75
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Jonathan Meeks,MeekJo01,SS,BUF,NYJ,0,0,0,0,24,0.75
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,A.J. Tarpley,TarpA.00,LB,BUF,NYJ,0,0,0,0,24,0.75
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Anthony Dixon,DixoAn00,RB,BUF,NYJ,0,0,0,0,24,0.75
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Colton Schmidt,SchmCo00,P,BUF,NYJ,0,0,0,0,14,0.44
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Garrison Sanborn,SanbGa00,LS,BUF,NYJ,0,0,0,0,14,0.44
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Jordan Gay,GayxJo00,K,BUF,NYJ,0,0,0,0,6,0.19
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Kraig Urbik,UrbiKr20,C,BUF,NYJ,0,0,0,0,5,0.16
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Jordan Mills,MillJo02,T,BUF,NYJ,0,0,0,0,5,0.16
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Dan Carpenter,CarpDa44,K,BUF,NYJ,0,0,0,0,5,0.16
2015_10_BUF_NYJ,201511120nyj,2015,REG,10,Dan Herron,HerrDa00,RB,BUF,NYJ,0,0,0,0,4,0.12
