game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_LA_HOU,202110310htx,2021,REG,8,Lonnie Johnson Jr.,JohnLo01,CB,HOU,LA,0,0,63,0.94,12,0.36
2021_08_LA_HOU,202110310htx,2021,REG,8,Christian Kirksey,KirkCh00,LB,HOU,LA,0,0,61,0.91,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Tavierre Thomas,ThomTa01,CB,HOU,LA,0,0,60,0.9,13,0.39
2021_08_LA_HOU,202110310htx,2021,REG,8,Justin Reid,ReidJu00,SS,HOU,LA,0,0,59,0.88,11,0.33
2021_08_LA_HOU,202110310htx,2021,REG,8,Kamu Grugier-Hill,GrugKa00,LB,HOU,LA,0,0,49,0.73,2,0.06
2021_08_LA_HOU,202110310htx,2021,REG,8,Jonathan Greenard,GreeJo04,DE,HOU,LA,0,0,41,0.61,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,Maliek Collins,CollMa00,DT,HOU,LA,0,0,41,0.61,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,Jacob Martin,MartJa02,DE,HOU,LA,0,0,41,0.61,2,0.06
2021_08_LA_HOU,202110310htx,2021,REG,8,Roy Lopez,LopeRo00,DT,HOU,LA,0,0,38,0.57,9,0.27
2021_08_LA_HOU,202110310htx,2021,REG,8,Charles Omenihu,OmenCh00,DE,HOU,LA,0,0,28,0.42,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,DeMarcus Walker,WalkDe03,DE,HOU,LA,0,0,27,0.4,3,0.09
2021_08_LA_HOU,202110310htx,2021,REG,8,Ross Blacklock,BlacRo00,DT,HOU,LA,0,0,26,0.39,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,Jordan Jenkins,JenkJo01,DE,HOU,LA,0,0,26,0.39,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Zach Cunningham,CunnZa00,LB,HOU,LA,0,0,19,0.28,2,0.06
2021_08_LA_HOU,202110310htx,2021,REG,8,Eric Murray,MurrEr00,FS,HOU,LA,0,0,12,0.18,24,0.73
2021_08_LA_HOU,202110310htx,2021,REG,8,Neville Hewitt,HewiNe00,LB,HOU,LA,0,0,6,0.09,28,0.85
2021_08_LA_HOU,202110310htx,2021,REG,8,Tremon Smith,SmitTr04,CB,HOU,LA,0,0,6,0.09,28,0.85
2021_08_LA_HOU,202110310htx,2021,REG,8,Kevin Pierre-Louis,PierKe00,LB,HOU,LA,0,0,6,0.09,28,0.85
2021_08_LA_HOU,202110310htx,2021,REG,8,A.J. Moore,MoorA.00,FS,HOU,LA,0,0,0,0,29,0.88
2021_08_LA_HOU,202110310htx,2021,REG,8,Hardy Nickerson,NickHa02,LB,HOU,LA,0,0,0,0,22,0.67
2021_08_LA_HOU,202110310htx,2021,REG,8,Garret Wallow,WallGa00,LB,HOU,LA,0,0,0,0,22,0.67
2021_08_LA_HOU,202110310htx,2021,REG,8,Cameron Johnston,JohnCa02,P,HOU,LA,0,0,0,0,12,0.36
2021_08_LA_HOU,202110310htx,2021,REG,8,Jon Weeks,WeekJo00,LS,HOU,LA,0,0,0,0,12,0.36
2021_08_LA_HOU,202110310htx,2021,REG,8,Ka'imi Fairbairn,FairKa01,K,HOU,LA,0,0,0,0,7,0.21
2021_08_LA_HOU,202110310htx,2021,REG,8,Lane Taylor,TaylLa01,G,HOU,LA,0,0,0,0,3,0.09
2021_08_LA_HOU,202110310htx,2021,REG,8,Joseph Noteboom,NoteJo00,T,LA,HOU,67,1,0,0,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,David Edwards,EdwaDa01,G,LA,HOU,67,1,0,0,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,Cooper Kupp,KuppCo00,WR,LA,HOU,58,0.87,0,0,7,0.21
2021_08_LA_HOU,202110310htx,2021,REG,8,Rob Havenstein,HaveRo00,T,LA,HOU,58,0.87,0,0,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,Brian Allen,AlleBr02,C,LA,HOU,58,0.87,0,0,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,Austin Corbett,CorbAu00,G,LA,HOU,58,0.87,0,0,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,Robert Woods,WoodRo02,WR,LA,HOU,58,0.87,0,0,3,0.09
2021_08_LA_HOU,202110310htx,2021,REG,8,Matthew Stafford,StafMa00,QB,LA,HOU,58,0.87,0,0,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Van Jefferson,JeffVa00,WR,LA,HOU,56,0.84,0,0,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Tyler Higbee,HigbTy00,TE,LA,HOU,46,0.69,0,0,7,0.21
2021_08_LA_HOU,202110310htx,2021,REG,8,Darrell Henderson,HendDa00,RB,LA,HOU,41,0.61,0,0,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Kendall Blanton,BlanKe01,TE,LA,HOU,21,0.31,0,0,8,0.24
2021_08_LA_HOU,202110310htx,2021,REG,8,Ben Skowronek,SkowBe00,WR,LA,HOU,20,0.3,0,0,19,0.58
2021_08_LA_HOU,202110310htx,2021,REG,8,Sony Michel,MichSo00,RB,LA,HOU,20,0.3,0,0,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Jacob Harris,HarrJa03,TE,LA,HOU,9,0.13,0,0,20,0.61
2021_08_LA_HOU,202110310htx,2021,REG,8,Coleman Shelton,ShelCo00,G,LA,HOU,9,0.13,0,0,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,Bobby Evans,EvanBo00,G,LA,HOU,9,0.13,0,0,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,John Wolford,WolfJo00,QB,LA,HOU,9,0.13,0,0,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Alaric Jackson,JackAl01,T,LA,HOU,9,0.13,0,0,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Buddy Howell,HoweGr00,RB,LA,HOU,6,0.09,0,0,21,0.64
2021_08_LA_HOU,202110310htx,2021,REG,8,Donte Deayon,DeayDo01,CB,LA,HOU,0,0,59,0.97,1,0.03
2021_08_LA_HOU,202110310htx,2021,REG,8,David Long,LongDa02,CB,LA,HOU,0,0,57,0.93,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Ernest Jones,JoneEr01,LB,LA,HOU,0,0,54,0.89,7,0.21
2021_08_LA_HOU,202110310htx,2021,REG,8,Nick Scott,ScotNi01,SS,LA,HOU,0,0,45,0.74,27,0.82
2021_08_LA_HOU,202110310htx,2021,REG,8,Taylor Rapp,RappTa00,FS,LA,HOU,0,0,43,0.7,3,0.09
2021_08_LA_HOU,202110310htx,2021,REG,8,Jalen Ramsey,RamsJa00,CB,LA,HOU,0,0,43,0.7,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Greg Gaines,GainGr00,NT,LA,HOU,0,0,42,0.69,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,Aaron Donald,DonaAa00,DT,LA,HOU,0,0,41,0.67,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Troy Reeder,ReedTr01,LB,LA,HOU,0,0,39,0.64,13,0.39
2021_08_LA_HOU,202110310htx,2021,REG,8,Terrell Lewis,LewiTe00,LB,LA,HOU,0,0,38,0.62,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Ogbonnia Okoronkwo,OkorOg00,LB,LA,HOU,0,0,36,0.59,8,0.24
2021_08_LA_HOU,202110310htx,2021,REG,8,Leonard Floyd,FloyLe00,LB,LA,HOU,0,0,33,0.54,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Jordan Fuller,FullJo01,SS,LA,HOU,0,0,30,0.49,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Juju Hughes,HughJu00,FS,LA,HOU,0,0,19,0.31,14,0.42
2021_08_LA_HOU,202110310htx,2021,REG,8,Terrell Burgess,BurgTe00,FS,LA,HOU,0,0,18,0.3,23,0.7
2021_08_LA_HOU,202110310htx,2021,REG,8,Michael Hoecht,HoecMi00,DT,LA,HOU,0,0,18,0.3,17,0.52
2021_08_LA_HOU,202110310htx,2021,REG,8,Jonah Williams,WillJo16,DE,LA,HOU,0,0,16,0.26,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,Jamir Jones,JoneJa11,LB,LA,HOU,0,0,15,0.25,24,0.73
2021_08_LA_HOU,202110310htx,2021,REG,8,A'Shawn Robinson,RobiAS00,DT,LA,HOU,0,0,13,0.21,6,0.18
2021_08_LA_HOU,202110310htx,2021,REG,8,Bobby Brown,BrowBo04,NT,LA,HOU,0,0,10,0.16,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Robert Rochell,RochRo00,CB,LA,HOU,0,0,2,0.03,0,0
2021_08_LA_HOU,202110310htx,2021,REG,8,Antoine Brooks Jr.,BrooAn00,DB,LA,HOU,0,0,0,0,19,0.58
2021_08_LA_HOU,202110310htx,2021,REG,8,Tyler Hall,HallTy01,CB,LA,HOU,0,0,0,0,17,0.52
2021_08_LA_HOU,202110310htx,2021,REG,8,Travin Howard,HowaTr00,LB,LA,HOU,0,0,0,0,13,0.39
2021_08_LA_HOU,202110310htx,2021,REG,8,Matt Gay,GayxMa00,K,LA,HOU,0,0,0,0,13,0.39
2021_08_LA_HOU,202110310htx,2021,REG,8,Matthew Orzech,OrzeMa00,LS,LA,HOU,0,0,0,0,10,0.3
2021_08_LA_HOU,202110310htx,2021,REG,8,Johnny Hekker,HekkJo00,P,LA,HOU,0,0,0,0,10,0.3
2021_08_LA_HOU,202110310htx,2021,REG,8,Tutu Atwell,AtweTu00,WR,LA,HOU,0,0,0,0,5,0.15
