game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_OAK_TEN,201609250oti,2016,REG,3,Derrick Henry,HenrDe00,RB,TEN,OAK,24,0.35,0,0,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Jalston Fowler,FowlJa00,FB,TEN,OAK,11,0.16,0,0,6,0.24
2016_03_OAK_TEN,201609250oti,2016,REG,3,Dennis Kelly,KellDe00,T,TEN,OAK,2,0.03,0,0,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,Avery Williamson,WillAv00,LB,TEN,OAK,0,0,65,1,5,0.2
2016_03_OAK_TEN,201609250oti,2016,REG,3,Jason McCourty,McCoJa99,CB,TEN,OAK,0,0,65,1,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,Perrish Cox,CoxxPe99,CB,TEN,OAK,0,0,60,0.92,5,0.2
2016_03_OAK_TEN,201609250oti,2016,REG,3,Jurrell Casey,CaseJu00,DT,TEN,OAK,0,0,47,0.72,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,Brian Orakpo,OrakBr99,LB,TEN,OAK,0,0,47,0.72,2,0.08
2016_03_OAK_TEN,201609250oti,2016,REG,3,Rashad Johnson,JohnRa98,FS,TEN,OAK,0,0,41,0.63,1,0.04
2016_03_OAK_TEN,201609250oti,2016,REG,3,Daimion Stafford,StafDa00,SS,TEN,OAK,0,0,37,0.57,15,0.6
2016_03_OAK_TEN,201609250oti,2016,REG,3,Da'Norris Searcy,SearDa00,SS,TEN,OAK,0,0,37,0.57,5,0.2
2016_03_OAK_TEN,201609250oti,2016,REG,3,Brice McCain,McCaBr99,CB,TEN,OAK,0,0,36,0.55,8,0.32
2016_03_OAK_TEN,201609250oti,2016,REG,3,DaQuan Jones,JoneDa04,DE,TEN,OAK,0,0,36,0.55,6,0.24
2016_03_OAK_TEN,201609250oti,2016,REG,3,Kevin Dodd,DoddKe00,LB,TEN,OAK,0,0,35,0.54,2,0.08
2016_03_OAK_TEN,201609250oti,2016,REG,3,Kevin Byard,ByarKe01,FS,TEN,OAK,0,0,32,0.49,20,0.8
2016_03_OAK_TEN,201609250oti,2016,REG,3,Al Woods,WoodAl99,NT,TEN,OAK,0,0,30,0.46,4,0.16
2016_03_OAK_TEN,201609250oti,2016,REG,3,Derrick Morgan,MorgDe99,LB,TEN,OAK,0,0,30,0.46,2,0.08
2016_03_OAK_TEN,201609250oti,2016,REG,3,Wesley Woodyard,WoodWe20,LB,TEN,OAK,0,0,28,0.43,11,0.44
2016_03_OAK_TEN,201609250oti,2016,REG,3,Karl Klug,KlugKa00,DT,TEN,OAK,0,0,28,0.43,7,0.28
2016_03_OAK_TEN,201609250oti,2016,REG,3,Sean Spence,SpenSe00,LB,TEN,OAK,0,0,24,0.37,17,0.68
2016_03_OAK_TEN,201609250oti,2016,REG,3,David Bass,BassDa00,LB,TEN,OAK,0,0,18,0.28,15,0.6
2016_03_OAK_TEN,201609250oti,2016,REG,3,Angelo Blackson,BlacAn00,DE,TEN,OAK,0,0,18,0.28,6,0.24
2016_03_OAK_TEN,201609250oti,2016,REG,3,Antwon Blake,BlakAn00,CB,TEN,OAK,0,0,1,0.02,19,0.76
2016_03_OAK_TEN,201609250oti,2016,REG,3,Cody Riggs,RiggCo00,CB,TEN,OAK,0,0,0,0,18,0.72
2016_03_OAK_TEN,201609250oti,2016,REG,3,Nate Palmer,PalmNa01,LB,TEN,OAK,0,0,0,0,18,0.72
2016_03_OAK_TEN,201609250oti,2016,REG,3,Antonio Andrews,AndrAn00,RB,TEN,OAK,0,0,0,0,13,0.52
2016_03_OAK_TEN,201609250oti,2016,REG,3,Marc Mariani,MariMa00,WR,TEN,OAK,0,0,0,0,11,0.44
2016_03_OAK_TEN,201609250oti,2016,REG,3,Brett Kern,KernBr20,P,TEN,OAK,0,0,0,0,8,0.32
2016_03_OAK_TEN,201609250oti,2016,REG,3,Beau Brinkley,BrinBe00,LS,TEN,OAK,0,0,0,0,8,0.32
2016_03_OAK_TEN,201609250oti,2016,REG,3,Ryan Succop,SuccRy44,K,TEN,OAK,0,0,0,0,5,0.2
2016_03_OAK_TEN,201609250oti,2016,REG,3,Brian Schwenke,SchwBr00,C,TEN,OAK,0,0,0,0,2,0.08
2016_03_OAK_TEN,201609250oti,2016,REG,3,Donald Penn,PennDo20,T,OAK,TEN,65,1,0,0,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,Kelechi Osemele,OsemKe00,G,OAK,TEN,65,1,0,0,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,Gabe Jackson,JackGa00,G,OAK,TEN,65,1,0,0,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,Rodney Hudson,HudsRo00,C,OAK,TEN,65,1,0,0,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Derek Carr,CarrDe02,QB,OAK,TEN,65,1,0,0,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Amari Cooper,CoopAm00,WR,OAK,TEN,52,0.8,0,0,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Michael Crabtree,CrabMi00,WR,OAK,TEN,50,0.77,0,0,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Clive Walford,WalfCl00,TE,OAK,TEN,44,0.68,0,0,6,0.24
2016_03_OAK_TEN,201609250oti,2016,REG,3,Vadal Alexander,AlexVa00,G,OAK,TEN,44,0.68,0,0,1,0.04
2016_03_OAK_TEN,201609250oti,2016,REG,3,Seth Roberts,RobeSe00,WR,OAK,TEN,40,0.62,0,0,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Lee Smith,SmitLe00,TE,OAK,TEN,35,0.54,0,0,6,0.24
2016_03_OAK_TEN,201609250oti,2016,REG,3,Latavius Murray,MurrLa00,RB,OAK,TEN,31,0.48,0,0,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Jamize Olawale,OlawJa00,FB,OAK,TEN,22,0.34,0,0,19,0.76
2016_03_OAK_TEN,201609250oti,2016,REG,3,Menelik Watson,WatsMe00,T,OAK,TEN,21,0.32,0,0,2,0.08
2016_03_OAK_TEN,201609250oti,2016,REG,3,Andre Holmes,HolmAn00,WR,OAK,TEN,18,0.28,0,0,19,0.76
2016_03_OAK_TEN,201609250oti,2016,REG,3,DeAndre Washington,WashDe00,RB,OAK,TEN,18,0.28,0,0,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Jalen Richard,RichJa01,RB,OAK,TEN,13,0.2,0,0,8,0.32
2016_03_OAK_TEN,201609250oti,2016,REG,3,Johnny Holton,HoltJo00,WR,OAK,TEN,2,0.03,0,0,4,0.16
2016_03_OAK_TEN,201609250oti,2016,REG,3,David Amerson,AmerDa00,CB,OAK,TEN,0,0,68,1,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Reggie Nelson,NelsRe99,FS,OAK,TEN,0,0,68,1,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Sean Smith,SmitSe99,CB,OAK,TEN,0,0,68,1,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Malcolm Smith,SmitMa02,LB,OAK,TEN,0,0,68,1,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Cory James,JameCo00,LB,OAK,TEN,0,0,65,0.96,9,0.36
2016_03_OAK_TEN,201609250oti,2016,REG,3,Karl Joseph,JoseKa00,SS,OAK,TEN,0,0,61,0.9,4,0.16
2016_03_OAK_TEN,201609250oti,2016,REG,3,Khalil Mack,MackKh00,DE,OAK,TEN,0,0,56,0.82,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,Bruce Irvin,IrviBr00,LB,OAK,TEN,0,0,51,0.75,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,Jihad Ward,WardJi02,DE,OAK,TEN,0,0,48,0.71,4,0.16
2016_03_OAK_TEN,201609250oti,2016,REG,3,Denico Autry,AutrDe00,DE,OAK,TEN,0,0,32,0.47,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,Shilique Calhoun,CalhSh00,LB,OAK,TEN,0,0,30,0.44,19,0.76
2016_03_OAK_TEN,201609250oti,2016,REG,3,Stacy McGee,McGeSt01,DT,OAK,TEN,0,0,28,0.41,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,D.J. Hayden,HaydDJ00,CB,OAK,TEN,0,0,27,0.4,7,0.28
2016_03_OAK_TEN,201609250oti,2016,REG,3,Darius Latham,LathDa01,NT,OAK,TEN,0,0,27,0.4,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,Dan Williams,WillDa99,DT,OAK,TEN,0,0,19,0.28,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,Justin Ellis,ElliJu01,NT,OAK,TEN,0,0,17,0.25,0,0
2016_03_OAK_TEN,201609250oti,2016,REG,3,Nate Allen,AlleNa99,SS,OAK,TEN,0,0,7,0.1,19,0.76
2016_03_OAK_TEN,201609250oti,2016,REG,3,T.J. Carrie,CarrTr00,CB,OAK,TEN,0,0,5,0.07,3,0.12
2016_03_OAK_TEN,201609250oti,2016,REG,3,Keith McGill,McGiKe00,FS,OAK,TEN,0,0,2,0.03,15,0.6
2016_03_OAK_TEN,201609250oti,2016,REG,3,Ben Heeney,HeenBe00,LB,OAK,TEN,0,0,1,0.01,10,0.4
2016_03_OAK_TEN,201609250oti,2016,REG,3,Brynden Trawick,TrawBr00,FS,OAK,TEN,0,0,0,0,22,0.88
2016_03_OAK_TEN,201609250oti,2016,REG,3,Daren Bates,BateDa00,LB,OAK,TEN,0,0,0,0,22,0.88
2016_03_OAK_TEN,201609250oti,2016,REG,3,Taiwan Jones,JoneTa00,RB,OAK,TEN,0,0,0,0,19,0.76
2016_03_OAK_TEN,201609250oti,2016,REG,3,Marquette King,KingMa00,P,OAK,TEN,0,0,0,0,10,0.4
2016_03_OAK_TEN,201609250oti,2016,REG,3,Jon Condo,CondJo20,LS,OAK,TEN,0,0,0,0,10,0.4
2016_03_OAK_TEN,201609250oti,2016,REG,3,Sebastian Janikowski,janikseb01,K,OAK,TEN,0,0,0,0,7,0.28
2016_03_OAK_TEN,201609250oti,2016,REG,3,Jon Feliciano,FeliJo00,G,OAK,TEN,0,0,0,0,3,0.12
