game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_03_SD_TEN,201309220oti,2013,REG,3,Michael Preston,PresMi00,WR,TEN,SD,4,0.06,0,0,12,0.43
2013_03_SD_TEN,201309220oti,2013,REG,3,Jason McCourty,McCoJa99,CB,TEN,SD,0,0,59,1,6,0.21
2013_03_SD_TEN,201309220oti,2013,REG,3,Bernard Pollard,PollBe20,SS,TEN,SD,0,0,59,1,5,0.18
2013_03_SD_TEN,201309220oti,2013,REG,3,Alterraun Verner,VernAl99,CB,TEN,SD,0,0,57,0.97,9,0.32
2013_03_SD_TEN,201309220oti,2013,REG,3,Jurrell Casey,CaseJu00,DT,TEN,SD,0,0,57,0.97,5,0.18
2013_03_SD_TEN,201309220oti,2013,REG,3,Michael Griffin,GrifMi99,FS,TEN,SD,0,0,56,0.95,10,0.36
2013_03_SD_TEN,201309220oti,2013,REG,3,Moise Fokou,FokoMo99,LB,TEN,SD,0,0,51,0.86,5,0.18
2013_03_SD_TEN,201309220oti,2013,REG,3,Derrick Morgan,MorgDe99,DE,TEN,SD,0,0,50,0.85,4,0.14
2013_03_SD_TEN,201309220oti,2013,REG,3,Ropati Pitoitua,PitoRo00,DE,TEN,SD,0,0,40,0.68,5,0.18
2013_03_SD_TEN,201309220oti,2013,REG,3,Coty Sensabaugh,SensCo00,CB,TEN,SD,0,0,36,0.61,8,0.29
2013_03_SD_TEN,201309220oti,2013,REG,3,Antonio Johnson,JohnAn03,DT,TEN,SD,0,0,36,0.61,5,0.18
2013_03_SD_TEN,201309220oti,2013,REG,3,George Wilson,WilsGe01,FS,TEN,SD,0,0,35,0.59,11,0.39
2013_03_SD_TEN,201309220oti,2013,REG,3,Akeem Ayers,AyerAk00,LB,TEN,SD,0,0,35,0.59,6,0.21
2013_03_SD_TEN,201309220oti,2013,REG,3,Zach Brown,BrowZa00,LB,TEN,SD,0,0,31,0.53,6,0.21
2013_03_SD_TEN,201309220oti,2013,REG,3,Mike Martin,MartMi01,DT,TEN,SD,0,0,13,0.22,6,0.21
2013_03_SD_TEN,201309220oti,2013,REG,3,Karl Klug,KlugKa00,DE,TEN,SD,0,0,10,0.17,5,0.18
2013_03_SD_TEN,201309220oti,2013,REG,3,Keyunta Dawson,DawsKe99,DE,TEN,SD,0,0,9,0.15,11,0.39
2013_03_SD_TEN,201309220oti,2013,REG,3,Colin McCarthy,McCaCo00,LB,TEN,SD,0,0,8,0.14,17,0.61
2013_03_SD_TEN,201309220oti,2013,REG,3,Kamerion Wimbley,WimbKa20,DE,TEN,SD,0,0,6,0.1,0,0
2013_03_SD_TEN,201309220oti,2013,REG,3,Daimion Stafford,StafDa00,SS,TEN,SD,0,0,0,0,17,0.61
2013_03_SD_TEN,201309220oti,2013,REG,3,Tommie Campbell,CampTo00,CB,TEN,SD,0,0,0,0,17,0.61
2013_03_SD_TEN,201309220oti,2013,REG,3,Darius Reynaud,ReynDa00,RB,TEN,SD,0,0,0,0,14,0.5
2013_03_SD_TEN,201309220oti,2013,REG,3,Patrick Bailey,BailPa99,LB,TEN,SD,0,0,0,0,11,0.39
2013_03_SD_TEN,201309220oti,2013,REG,3,Rob Bironas,bironrob01,K,TEN,SD,0,0,0,0,10,0.36
2013_03_SD_TEN,201309220oti,2013,REG,3,Beau Brinkley,BrinBe00,LS,TEN,SD,0,0,0,0,10,0.36
2013_03_SD_TEN,201309220oti,2013,REG,3,Brett Kern,KernBr20,P,TEN,SD,0,0,0,0,10,0.36
2013_03_SD_TEN,201309220oti,2013,REG,3,Chris Spencer,SpenCh21,C,TEN,SD,0,0,0,0,5,0.18
2013_03_SD_TEN,201309220oti,2013,REG,3,Michael Otto,OttoMi20,T,TEN,SD,0,0,0,0,5,0.18
2013_03_SD_TEN,201309220oti,2013,REG,3,Nick Hardwick,HardNi55,C,SD,TEN,59,1,0,0,3,0.11
2013_03_SD_TEN,201309220oti,2013,REG,3,Philip Rivers,RivePh00,QB,SD,TEN,59,1,0,0,0,0
2013_03_SD_TEN,201309220oti,2013,REG,3,Mike Harris,HarrMi01,T,SD,TEN,58,0.98,0,0,4,0.14
2013_03_SD_TEN,201309220oti,2013,REG,3,Jeromey Clary,ClarJe20,G,SD,TEN,58,0.98,0,0,1,0.04
2013_03_SD_TEN,201309220oti,2013,REG,3,Vincent Brown,BrowVi00,WR,SD,TEN,55,0.93,0,0,0,0
2013_03_SD_TEN,201309220oti,2013,REG,3,King Dunlap,DunlKi20,T,SD,TEN,54,0.92,0,0,4,0.14
2013_03_SD_TEN,201309220oti,2013,REG,3,Keenan Allen,AlleKe00,WR,SD,TEN,49,0.83,0,0,0,0
2013_03_SD_TEN,201309220oti,2013,REG,3,Antonio Gates,GateAn00,TE,SD,TEN,43,0.73,0,0,0,0
2013_03_SD_TEN,201309220oti,2013,REG,3,Rich Ohrnberger,OhrnRi20,G,SD,TEN,42,0.71,0,0,4,0.14
2013_03_SD_TEN,201309220oti,2013,REG,3,Eddie Royal,RoyaEd00,WR,SD,TEN,32,0.54,0,0,5,0.18
2013_03_SD_TEN,201309220oti,2013,REG,3,Danny Woodhead,WoodDa02,RB,SD,TEN,27,0.46,0,0,5,0.18
2013_03_SD_TEN,201309220oti,2013,REG,3,John Phillips,PhilJo00,TE,SD,TEN,24,0.41,0,0,13,0.46
2013_03_SD_TEN,201309220oti,2013,REG,3,Ladarius Green,GreeLa00,TE,SD,TEN,20,0.34,0,0,22,0.79
2013_03_SD_TEN,201309220oti,2013,REG,3,Ryan Mathews,MathRy00,RB,SD,TEN,19,0.32,0,0,0,0
2013_03_SD_TEN,201309220oti,2013,REG,3,Le'Ron McClain,McClLe00,FB,SD,TEN,16,0.27,0,0,10,0.36
2013_03_SD_TEN,201309220oti,2013,REG,3,Chad Rinehart,RineCh20,G,SD,TEN,16,0.27,0,0,0,0
2013_03_SD_TEN,201309220oti,2013,REG,3,Ronnie Brown,BrowRo05,RB,SD,TEN,13,0.22,0,0,0,0
2013_03_SD_TEN,201309220oti,2013,REG,3,Johnnie Troutman,TrouJo00,G,SD,TEN,4,0.07,0,0,4,0.14
2013_03_SD_TEN,201309220oti,2013,REG,3,Fozzy Whittaker,WhitFo00,RB,SD,TEN,1,0.02,0,0,5,0.18
2013_03_SD_TEN,201309220oti,2013,REG,3,Eric Weddle,WeddEr99,FS,SD,TEN,0,0,69,1,15,0.54
2013_03_SD_TEN,201309220oti,2013,REG,3,Marcus Gilchrist,GilcMa00,SS,SD,TEN,0,0,69,1,9,0.32
2013_03_SD_TEN,201309220oti,2013,REG,3,Reggie Walker,WalkRe00,LB,SD,TEN,0,0,68,0.99,11,0.39
2013_03_SD_TEN,201309220oti,2013,REG,3,Derek Cox,CoxxDe99,CB,SD,TEN,0,0,65,0.94,6,0.21
2013_03_SD_TEN,201309220oti,2013,REG,3,Dwight Freeney,FreeDw00,LB,SD,TEN,0,0,53,0.77,0,0
2013_03_SD_TEN,201309220oti,2013,REG,3,Richard Marshall,MarsRi20,CB,SD,TEN,0,0,50,0.72,11,0.39
2013_03_SD_TEN,201309220oti,2013,REG,3,Johnny Patrick,PatrJo00,CB,SD,TEN,0,0,48,0.7,9,0.32
2013_03_SD_TEN,201309220oti,2013,REG,3,Kendall Reyes,ReyeKe00,DE,SD,TEN,0,0,47,0.68,9,0.32
2013_03_SD_TEN,201309220oti,2013,REG,3,Corey Liuget,LiugCo00,DE,SD,TEN,0,0,47,0.68,0,0
2013_03_SD_TEN,201309220oti,2013,REG,3,Jarret Johnson,JohnJa23,LB,SD,TEN,0,0,45,0.65,6,0.21
2013_03_SD_TEN,201309220oti,2013,REG,3,Larry English,EnglLa99,LB,SD,TEN,0,0,39,0.57,24,0.86
2013_03_SD_TEN,201309220oti,2013,REG,3,Cam Thomas,ThomCa99,DT,SD,TEN,0,0,37,0.54,6,0.21
2013_03_SD_TEN,201309220oti,2013,REG,3,Bront Bird,BirdBr00,LB,SD,TEN,0,0,27,0.39,23,0.82
2013_03_SD_TEN,201309220oti,2013,REG,3,Jahleel Addae,AddaJa00,FS,SD,TEN,0,0,26,0.38,14,0.5
2013_03_SD_TEN,201309220oti,2013,REG,3,Jarius Wynn,WynnJa99,DE,SD,TEN,0,0,22,0.32,1,0.04
2013_03_SD_TEN,201309220oti,2013,REG,3,Andrew Gachkar,GachAn00,LB,SD,TEN,0,0,20,0.29,17,0.61
2013_03_SD_TEN,201309220oti,2013,REG,3,Crezdon Butler,ButlCr99,CB,SD,TEN,0,0,14,0.2,4,0.14
2013_03_SD_TEN,201309220oti,2013,REG,3,Kwame Geathers,GeatKw00,DT,SD,TEN,0,0,6,0.09,5,0.18
2013_03_SD_TEN,201309220oti,2013,REG,3,Sean Lissemore,LissSe99,DE,SD,TEN,0,0,6,0.09,0,0
2013_03_SD_TEN,201309220oti,2013,REG,3,Donald Butler,ButlDo99,LB,SD,TEN,0,0,1,0.01,0,0
2013_03_SD_TEN,201309220oti,2013,REG,3,Darrell Stuckey,StucDa20,SS,SD,TEN,0,0,0,0,18,0.64
2013_03_SD_TEN,201309220oti,2013,REG,3,Mike Scifres,ScifMi20,P,SD,TEN,0,0,0,0,9,0.32
2013_03_SD_TEN,201309220oti,2013,REG,3,Mike Windt,WindMi00,LS,SD,TEN,0,0,0,0,9,0.32
2013_03_SD_TEN,201309220oti,2013,REG,3,Nick Novak,novaknic01,K,SD,TEN,0,0,0,0,8,0.29
2013_03_SD_TEN,201309220oti,2013,REG,3,Seyi Ajirotutu,AjirSe00,WR,SD,TEN,0,0,0,0,8,0.29
2013_03_SD_TEN,201309220oti,2013,REG,3,Terrell Manning,MannTe00,LB,SD,TEN,0,0,0,0,6,0.21
