game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_CIN_KC,201211180kan,2012,REG,11,Armon Binns,BinnAr00,WR,CIN,KC,11,0.15,0,0,1,0.04
2012_11_CIN_KC,201211180kan,2012,REG,11,Dennis Roland,RolaDe20,T,CIN,KC,10,0.14,0,0,5,0.18
2012_11_CIN_KC,201211180kan,2012,REG,11,Chris Pressley,PresCh00,FB,CIN,KC,10,0.14,0,0,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Cedric Peerman,PeerCe00,RB,CIN,KC,8,0.11,0,0,21,0.75
2012_11_CIN_KC,201211180kan,2012,REG,11,Brian Leonard,LeonBr00,RB,CIN,KC,6,0.08,0,0,16,0.57
2012_11_CIN_KC,201211180kan,2012,REG,11,Anthony Collins,CollAn21,T,CIN,KC,6,0.08,0,0,1,0.04
2012_11_CIN_KC,201211180kan,2012,REG,11,Vontaze Burfict,BurfVo00,LB,CIN,KC,0,0,56,0.92,6,0.21
2012_11_CIN_KC,201211180kan,2012,REG,11,Chris Crocker,CrocCh20,SS,CIN,KC,0,0,56,0.92,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Rey Maualuga,MauaRe99,LB,CIN,KC,0,0,56,0.92,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Leon Hall,HallLe98,CB,CIN,KC,0,0,55,0.9,12,0.43
2012_11_CIN_KC,201211180kan,2012,REG,11,Carlos Dunlap,DunlCa99,DE,CIN,KC,0,0,49,0.8,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Adam Jones,JonePa20,CB,CIN,KC,0,0,48,0.79,7,0.25
2012_11_CIN_KC,201211180kan,2012,REG,11,Michael Johnson,JohnMi98,DE,CIN,KC,0,0,47,0.77,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Geno Atkins,AtkiGe99,DT,CIN,KC,0,0,46,0.75,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Nate Clements,ClemNa99,CB,CIN,KC,0,0,43,0.7,9,0.32
2012_11_CIN_KC,201211180kan,2012,REG,11,Robert Geathers,GeatRo21,DE,CIN,KC,0,0,34,0.56,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Terence Newman,NewmTe20,CB,CIN,KC,0,0,32,0.52,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Domata Peko,PekoDo20,NT,CIN,KC,0,0,28,0.46,7,0.25
2012_11_CIN_KC,201211180kan,2012,REG,11,Wallace Gilberry,GilbWa00,DE,CIN,KC,0,0,28,0.46,2,0.07
2012_11_CIN_KC,201211180kan,2012,REG,11,Dre Kirkpatrick,KirkDr00,CB,CIN,KC,0,0,26,0.43,18,0.64
2012_11_CIN_KC,201211180kan,2012,REG,11,Taylor Mays,MaysTa99,SS,CIN,KC,0,0,23,0.38,7,0.25
2012_11_CIN_KC,201211180kan,2012,REG,11,Manny Lawson,LawsMa20,LB,CIN,KC,0,0,17,0.28,9,0.32
2012_11_CIN_KC,201211180kan,2012,REG,11,Pat Sims,SimsPa99,DT,CIN,KC,0,0,12,0.2,0,0
2012_11_CIN_KC,201211180kan,2012,REG,11,Vincent Rey,ReyxVi00,LB,CIN,KC,0,0,5,0.08,23,0.82
2012_11_CIN_KC,201211180kan,2012,REG,11,Jeromy Miles,MileJe00,SS,CIN,KC,0,0,5,0.08,23,0.82
2012_11_CIN_KC,201211180kan,2012,REG,11,Emmanuel Lamur,LamuEm00,LB,CIN,KC,0,0,5,0.08,15,0.54
2012_11_CIN_KC,201211180kan,2012,REG,11,Dan Skuta,SkutDa00,LB,CIN,KC,0,0,0,0,23,0.82
2012_11_CIN_KC,201211180kan,2012,REG,11,George Iloka,IlokGe00,FS,CIN,KC,0,0,0,0,14,0.5
2012_11_CIN_KC,201211180kan,2012,REG,11,Kevin Huber,HubeKe20,P,CIN,KC,0,0,0,0,12,0.43
2012_11_CIN_KC,201211180kan,2012,REG,11,Clark Harris,HarrCl20,LS,CIN,KC,0,0,0,0,12,0.43
2012_11_CIN_KC,201211180kan,2012,REG,11,Mike Nugent,nugenmik01,K,CIN,KC,0,0,0,0,10,0.36
