game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_LAC_KC,202109260kan,2021,REG,3,Michael Burton,BurtMi00,FB,KC,LAC,4,0.05,0,0,12,0.5
2021_03_LAC_KC,202109260kan,2021,REG,3,Jerick McKinnon,McKiJe00,RB,KC,LAC,3,0.04,0,0,11,0.46
2021_03_LAC_KC,202109260kan,2021,REG,3,Tyrann Mathieu,MathTy00,SS,KC,LAC,0,0,66,1,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,L'Jarius Sneed,SneeLJ00,CB,KC,LAC,0,0,63,0.95,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Daniel Sorensen,SoreDa01,FS,KC,LAC,0,0,60,0.91,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Anthony Hitchens,HitcAn00,LB,KC,LAC,0,0,52,0.79,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Nick Bolton,BoltNi00,LB,KC,LAC,0,0,52,0.79,1,0.04
2021_03_LAC_KC,202109260kan,2021,REG,3,Mike Hughes,HughMi00,CB,KC,LAC,0,0,50,0.76,1,0.04
2021_03_LAC_KC,202109260kan,2021,REG,3,Michael Danna,DannMi00,DE,KC,LAC,0,0,46,0.7,5,0.21
2021_03_LAC_KC,202109260kan,2021,REG,3,Jarran Reed,ReedJa02,DT,KC,LAC,0,0,46,0.7,5,0.21
2021_03_LAC_KC,202109260kan,2021,REG,3,Alex Okafor,OkafAl00,DE,KC,LAC,0,0,41,0.62,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Chris Jones,JoneCh09,DT,KC,LAC,0,0,40,0.61,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Ben Niemann,NiemBe00,LB,KC,LAC,0,0,37,0.56,12,0.5
2021_03_LAC_KC,202109260kan,2021,REG,3,Derrick Nnadi,NnadDe00,DT,KC,LAC,0,0,32,0.48,5,0.21
2021_03_LAC_KC,202109260kan,2021,REG,3,Deandre Baker,BakeDe00,CB,KC,LAC,0,0,31,0.47,9,0.38
2021_03_LAC_KC,202109260kan,2021,REG,3,Rashad Fenton,FentRa00,CB,KC,LAC,0,0,26,0.39,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Tershawn Wharton,WharTe00,DT,KC,LAC,0,0,24,0.36,5,0.21
2021_03_LAC_KC,202109260kan,2021,REG,3,Khalen Saunders,SaunKh00,DT,KC,LAC,0,0,24,0.36,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Juan Thornhill,ThorJu00,FS,KC,LAC,0,0,19,0.29,11,0.46
2021_03_LAC_KC,202109260kan,2021,REG,3,Joshua Kaindoh,KainJo00,DE,KC,LAC,0,0,18,0.27,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Chris Lammons,LammCh00,CB,KC,LAC,0,0,0,0,19,0.79
2021_03_LAC_KC,202109260kan,2021,REG,3,Dorian O'Daniel,ODanDo00,LB,KC,LAC,0,0,0,0,19,0.79
2021_03_LAC_KC,202109260kan,2021,REG,3,Armani Watts,WattAr00,SS,KC,LAC,0,0,0,0,14,0.58
2021_03_LAC_KC,202109260kan,2021,REG,3,Harrison Butker,ButkHa00,K,KC,LAC,0,0,0,0,9,0.38
2021_03_LAC_KC,202109260kan,2021,REG,3,Darius Harris,HarrDa07,LB,KC,LAC,0,0,0,0,8,0.33
2021_03_LAC_KC,202109260kan,2021,REG,3,Tommy Townsend,TownTo01,P,KC,LAC,0,0,0,0,5,0.21
2021_03_LAC_KC,202109260kan,2021,REG,3,James Winchester,WincJa00,LS,KC,LAC,0,0,0,0,5,0.21
2021_03_LAC_KC,202109260kan,2021,REG,3,Nick Allegretti,AlleNi00,G,KC,LAC,0,0,0,0,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Oday Aboushi,AbouOd00,G,LAC,KC,66,1,0,0,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Rashawn Slater,SlatRa00,T,LAC,KC,66,1,0,0,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Storm Norton,NortSt00,T,LAC,KC,66,1,0,0,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Matt Feiler,FeilMa00,G,LAC,KC,66,1,0,0,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Corey Linsley,LinsCo00,C,LAC,KC,66,1,0,0,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Justin Herbert,HerbJu00,QB,LAC,KC,66,1,0,0,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Keenan Allen,AlleKe00,WR,LAC,KC,55,0.83,0,0,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Austin Ekeler,EkelAu00,RB,LAC,KC,49,0.74,0,0,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Mike Williams,WillMi07,WR,LAC,KC,48,0.73,0,0,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Jared Cook,CookJa02,TE,LAC,KC,46,0.7,0,0,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Jalen Guyton,GuytJa01,WR,LAC,KC,41,0.62,0,0,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Donald Parham,ParhDo00,TE,LAC,KC,31,0.47,0,0,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Stephen Anderson,AndeSt01,TE,LAC,KC,14,0.21,0,0,9,0.38
2021_03_LAC_KC,202109260kan,2021,REG,3,Larry Rountree,RounLa00,RB,LAC,KC,11,0.17,0,0,6,0.25
2021_03_LAC_KC,202109260kan,2021,REG,3,Josh Palmer,PalmJo00,WR,LAC,KC,10,0.15,0,0,8,0.33
2021_03_LAC_KC,202109260kan,2021,REG,3,Gabe Nabers,NabeGa00,FB,LAC,KC,9,0.14,0,0,16,0.67
2021_03_LAC_KC,202109260kan,2021,REG,3,Trey Pipkins,PipkTr00,T,LAC,KC,9,0.14,0,0,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Justin Jackson,JackJu01,RB,LAC,KC,7,0.11,0,0,12,0.5
2021_03_LAC_KC,202109260kan,2021,REG,3,Asante Samuel Jr.,SamuAs00,CB,LAC,KC,0,0,79,1,7,0.29
2021_03_LAC_KC,202109260kan,2021,REG,3,Nasir Adderley,AddeNa00,FS,LAC,KC,0,0,79,1,3,0.13
2021_03_LAC_KC,202109260kan,2021,REG,3,Michael Davis,DaviMi03,CB,LAC,KC,0,0,79,1,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Tevaughn Campbell,CampTe00,CB,LAC,KC,0,0,73,0.92,6,0.25
2021_03_LAC_KC,202109260kan,2021,REG,3,Derwin James,JameDe00,FS,LAC,KC,0,0,72,0.91,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Joey Bosa,BosaJo00,LB,LAC,KC,0,0,55,0.7,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Kyzir White,WhitKy00,LB,LAC,KC,0,0,55,0.7,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Jerry Tillery,TillJe00,DT,LAC,KC,0,0,53,0.67,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Uchenna Nwosu,NwosUc00,LB,LAC,KC,0,0,47,0.59,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Christian Covington,CoviCh00,NT,LAC,KC,0,0,45,0.57,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Kenneth Murray,MurrKe00,LB,LAC,KC,0,0,40,0.51,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Linval Joseph,JoseLi99,NT,LAC,KC,0,0,39,0.49,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Drue Tranquill,TranDr00,LB,LAC,KC,0,0,34,0.43,17,0.71
2021_03_LAC_KC,202109260kan,2021,REG,3,Kyler Fackrell,FackKy00,LB,LAC,KC,0,0,32,0.41,7,0.29
2021_03_LAC_KC,202109260kan,2021,REG,3,Alohi Gilman,GilmAl00,SS,LAC,KC,0,0,27,0.34,20,0.83
2021_03_LAC_KC,202109260kan,2021,REG,3,Chris Rumph,RumpCh00,LB,LAC,KC,0,0,24,0.3,15,0.63
2021_03_LAC_KC,202109260kan,2021,REG,3,Joe Gaziano,GaziJo01,DE,LAC,KC,0,0,14,0.18,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Eric Banks,BankEr00,DT,LAC,KC,0,0,12,0.15,0,0
2021_03_LAC_KC,202109260kan,2021,REG,3,Kemon Hall,HallKe01,CB,LAC,KC,0,0,5,0.06,16,0.67
2021_03_LAC_KC,202109260kan,2021,REG,3,Mark Webb,WebbMa01,FS,LAC,KC,0,0,4,0.05,12,0.5
2021_03_LAC_KC,202109260kan,2021,REG,3,Trey Marshall,MarsTr00,SS,LAC,KC,0,0,1,0.01,11,0.46
2021_03_LAC_KC,202109260kan,2021,REG,3,Nick Niemann,NiemNi00,LB,LAC,KC,0,0,0,0,20,0.83
2021_03_LAC_KC,202109260kan,2021,REG,3,Tristan Vizcaino,VizcTr00,K,LAC,KC,0,0,0,0,10,0.42
2021_03_LAC_KC,202109260kan,2021,REG,3,Matt Overton,OverMa00,LS,LAC,KC,0,0,0,0,8,0.33
2021_03_LAC_KC,202109260kan,2021,REG,3,Ty Long,LongTy00,P,LAC,KC,0,0,0,0,8,0.33
2021_03_LAC_KC,202109260kan,2021,REG,3,Michael Schofield,SchoMi00,G,LAC,KC,0,0,0,0,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Scott Quessenberry,QuesSc00,C,LAC,KC,0,0,0,0,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,Emeke Egbule,EgbuEm00,LB,LAC,KC,0,0,0,0,4,0.17
2021_03_LAC_KC,202109260kan,2021,REG,3,K.J. Hill,HillKJ00,WR,LAC,KC,0,0,0,0,1,0.04
