game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_13_DEN_KC,202112050kan,2021,REG,13,Daniel Sorensen,SoreDa01,FS,KC,DEN,0,0,39,0.51,7,0.32
2021_13_DEN_KC,202112050kan,2021,REG,13,Alex Okafor,OkafAl00,DE,KC,DEN,0,0,34,0.44,1,0.05
2021_13_DEN_KC,202112050kan,2021,REG,13,Tershawn Wharton,WharTe00,DT,KC,DEN,0,0,34,0.44,1,0.05
2021_13_DEN_KC,202112050kan,2021,REG,13,Michael Danna,DannMi00,DE,KC,DEN,0,0,31,0.4,1,0.05
2021_13_DEN_KC,202112050kan,2021,REG,13,Ben Niemann,NiemBe00,LB,KC,DEN,0,0,29,0.38,17,0.77
2021_13_DEN_KC,202112050kan,2021,REG,13,Derrick Nnadi,NnadDe00,DT,KC,DEN,0,0,25,0.32,1,0.05
2021_13_DEN_KC,202112050kan,2021,REG,13,Nick Bolton,BoltNi00,LB,KC,DEN,0,0,22,0.29,4,0.18
2021_13_DEN_KC,202112050kan,2021,REG,13,Mike Hughes,HughMi00,CB,KC,DEN,0,0,11,0.14,7,0.32
2021_13_DEN_KC,202112050kan,2021,REG,13,Dorian O'Daniel,ODanDo00,LB,KC,DEN,0,0,0,0,17,0.77
2021_13_DEN_KC,202112050kan,2021,REG,13,Armani Watts,WattAr00,SS,KC,DEN,0,0,0,0,17,0.77
2021_13_DEN_KC,202112050kan,2021,REG,13,Harrison Butker,ButkHa00,K,KC,DEN,0,0,0,0,11,0.5
2021_13_DEN_KC,202112050kan,2021,REG,13,Tommy Townsend,TownTo01,P,KC,DEN,0,0,0,0,9,0.41
2021_13_DEN_KC,202112050kan,2021,REG,13,James Winchester,WincJa00,LS,KC,DEN,0,0,0,0,9,0.41
2021_13_DEN_KC,202112050kan,2021,REG,13,Chris Lammons,LammCh00,CB,KC,DEN,0,0,0,0,4,0.18
2021_13_DEN_KC,202112050kan,2021,REG,13,Garett Bolles,BollGa00,T,DEN,KC,77,1,0,0,1,0.05
2021_13_DEN_KC,202112050kan,2021,REG,13,Quinn Meinerz,MeinQu02,G,DEN,KC,77,1,0,0,1,0.05
2021_13_DEN_KC,202112050kan,2021,REG,13,Dalton Risner,RisnDa00,G,DEN,KC,77,1,0,0,1,0.05
2021_13_DEN_KC,202112050kan,2021,REG,13,Lloyd Cushenberry III,CushLl00,C,DEN,KC,77,1,0,0,1,0.05
2021_13_DEN_KC,202112050kan,2021,REG,13,Bobby Massie,MassBo00,T,DEN,KC,77,1,0,0,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Teddy Bridgewater,BridTe00,QB,DEN,KC,77,1,0,0,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Courtland Sutton,SuttCo00,WR,DEN,KC,68,0.88,0,0,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Tim Patrick,PatrTi00,WR,DEN,KC,67,0.87,0,0,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Javonte Williams,WillJa10,RB,DEN,KC,60,0.78,0,0,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Noah Fant,FantNo00,TE,DEN,KC,58,0.75,0,0,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Jerry Jeudy,JeudJe00,WR,DEN,KC,56,0.73,0,0,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Albert Okwuegbunam,OkwuAl00,TE,DEN,KC,33,0.43,0,0,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Mike Boone,BoonMi00,RB,DEN,KC,17,0.22,0,0,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Kendall Hinton,HintKe00,WR,DEN,KC,14,0.18,0,0,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Eric Saubert,SaubEr00,TE,DEN,KC,6,0.08,0,0,13,0.59
2021_13_DEN_KC,202112050kan,2021,REG,13,Diontae Spencer,SpenDi00,WR,DEN,KC,4,0.05,0,0,10,0.45
2021_13_DEN_KC,202112050kan,2021,REG,13,Andrew Beck,BeckAn01,TE,DEN,KC,2,0.03,0,0,16,0.73
2021_13_DEN_KC,202112050kan,2021,REG,13,Justin Simmons,SimmJu00,FS,DEN,KC,0,0,57,1,5,0.23
2021_13_DEN_KC,202112050kan,2021,REG,13,Ronald Darby,DarbRo00,CB,DEN,KC,0,0,57,1,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Patrick Surtain II,SurtPa01,CB,DEN,KC,0,0,57,1,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Baron Browning,BrowBa01,LB,DEN,KC,0,0,57,1,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Kareem Jackson,JackKa99,SS,DEN,KC,0,0,55,0.96,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Kyle Fuller,FullKy00,CB,DEN,KC,0,0,49,0.86,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Malik Reed,ReedMa01,LB,DEN,KC,0,0,45,0.79,5,0.23
2021_13_DEN_KC,202112050kan,2021,REG,13,Kenny Young,YounKe03,LB,DEN,KC,0,0,45,0.79,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Bradley Chubb,ChubBr00,LB,DEN,KC,0,0,38,0.67,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Shelby Harris,HarrSh00,DE,DEN,KC,0,0,34,0.6,5,0.23
2021_13_DEN_KC,202112050kan,2021,REG,13,Dre'Mont Jones,JoneDr00,DE,DEN,KC,0,0,33,0.58,6,0.27
2021_13_DEN_KC,202112050kan,2021,REG,13,DeShawn Williams,WillDe04,DT,DEN,KC,0,0,25,0.44,5,0.23
2021_13_DEN_KC,202112050kan,2021,REG,13,Shamar Stephen,StepSh00,DE,DEN,KC,0,0,22,0.39,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Jonathon Cooper,CoopJo02,LB,DEN,KC,0,0,16,0.28,12,0.55
2021_13_DEN_KC,202112050kan,2021,REG,13,Stephen Weatherly,WeatSt00,LB,DEN,KC,0,0,15,0.26,9,0.41
2021_13_DEN_KC,202112050kan,2021,REG,13,Caden Sterns,SterCa00,FS,DEN,KC,0,0,11,0.19,15,0.68
2021_13_DEN_KC,202112050kan,2021,REG,13,McTelvin Agim,AgimMc00,DE,DEN,KC,0,0,9,0.16,0,0
2021_13_DEN_KC,202112050kan,2021,REG,13,Nate Hairston,HairNa00,CB,DEN,KC,0,0,2,0.04,15,0.68
2021_13_DEN_KC,202112050kan,2021,REG,13,Mike Ford,FordMi01,CB,DEN,KC,0,0,0,0,21,0.95
2021_13_DEN_KC,202112050kan,2021,REG,13,Aaron Patrick,PatrAa00,LB,DEN,KC,0,0,0,0,21,0.95
2021_13_DEN_KC,202112050kan,2021,REG,13,P.J. Locke,LockPJ00,FS,DEN,KC,0,0,0,0,21,0.95
2021_13_DEN_KC,202112050kan,2021,REG,13,Justin Strnad,StrnJu00,LB,DEN,KC,0,0,0,0,16,0.73
2021_13_DEN_KC,202112050kan,2021,REG,13,Jonas Griffith,GrifJo01,LB,DEN,KC,0,0,0,0,16,0.73
2021_13_DEN_KC,202112050kan,2021,REG,13,Damarea Crockett,CrocDa01,RB,DEN,KC,0,0,0,0,13,0.59
2021_13_DEN_KC,202112050kan,2021,REG,13,Brandon McManus,McMaBr01,K,DEN,KC,0,0,0,0,4,0.18
2021_13_DEN_KC,202112050kan,2021,REG,13,Jacob Bobenmoyer,BobeJa00,LS,DEN,KC,0,0,0,0,4,0.18
2021_13_DEN_KC,202112050kan,2021,REG,13,Sam Martin,MartSa01,P,DEN,KC,0,0,0,0,4,0.18
2021_13_DEN_KC,202112050kan,2021,REG,13,Austin Schlottmann,SchlAu00,G,DEN,KC,0,0,0,0,1,0.05
2021_13_DEN_KC,202112050kan,2021,REG,13,Netane Muti,MutiNe00,G,DEN,KC,0,0,0,0,1,0.05
