game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_20_BUF_KC,202201230kan,2021,DIV,20,Michael Burton,BurtMi00,FB,KC,BUF,2,0.03,0,0,16,0.48
2021_20_BUF_KC,202201230kan,2021,DIV,20,Nick Allegretti,AlleNi00,G,KC,BUF,1,0.01,0,0,8,0.24
2021_20_BUF_KC,202201230kan,2021,DIV,20,L'Jarius Sneed,SneeLJ00,CB,KC,BUF,0,0,64,1,5,0.15
2021_20_BUF_KC,202201230kan,2021,DIV,20,Juan Thornhill,ThorJu00,FS,KC,BUF,0,0,64,1,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Daniel Sorensen,SoreDa01,FS,KC,BUF,0,0,59,0.92,20,0.61
2021_20_BUF_KC,202201230kan,2021,DIV,20,Charvarius Ward,WardCh01,CB,KC,BUF,0,0,59,0.92,2,0.06
2021_20_BUF_KC,202201230kan,2021,DIV,20,Frank Clark,ClarFr01,DE,KC,BUF,0,0,55,0.86,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Chris Jones,JoneCh09,DT,KC,BUF,0,0,50,0.78,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Melvin Ingram,IngrMe00,LB,KC,BUF,0,0,48,0.75,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Jarran Reed,ReedJa02,DT,KC,BUF,0,0,46,0.72,1,0.03
2021_20_BUF_KC,202201230kan,2021,DIV,20,Willie Gay Jr.,GayJWi00,LB,KC,BUF,0,0,42,0.66,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Mike Hughes,HughMi00,CB,KC,BUF,0,0,40,0.62,4,0.12
2021_20_BUF_KC,202201230kan,2021,DIV,20,Nick Bolton,BoltNi00,LB,KC,BUF,0,0,37,0.58,2,0.06
2021_20_BUF_KC,202201230kan,2021,DIV,20,Anthony Hitchens,HitcAn00,LB,KC,BUF,0,0,27,0.42,4,0.12
2021_20_BUF_KC,202201230kan,2021,DIV,20,Ben Niemann,NiemBe00,LB,KC,BUF,0,0,22,0.34,25,0.76
2021_20_BUF_KC,202201230kan,2021,DIV,20,Tershawn Wharton,WharTe00,DT,KC,BUF,0,0,21,0.33,5,0.15
2021_20_BUF_KC,202201230kan,2021,DIV,20,Armani Watts,WattAr00,SS,KC,BUF,0,0,17,0.27,25,0.76
2021_20_BUF_KC,202201230kan,2021,DIV,20,Alex Okafor,OkafAl00,DE,KC,BUF,0,0,12,0.19,4,0.12
2021_20_BUF_KC,202201230kan,2021,DIV,20,Derrick Nnadi,NnadDe00,DT,KC,BUF,0,0,11,0.17,5,0.15
2021_20_BUF_KC,202201230kan,2021,DIV,20,Michael Danna,DannMi00,DE,KC,BUF,0,0,11,0.17,5,0.15
2021_20_BUF_KC,202201230kan,2021,DIV,20,Deandre Baker,BakeDe00,CB,KC,BUF,0,0,10,0.16,7,0.21
2021_20_BUF_KC,202201230kan,2021,DIV,20,Tyrann Mathieu,MathTy00,SS,KC,BUF,0,0,7,0.11,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Dorian O'Daniel,ODanDo00,LB,KC,BUF,0,0,2,0.03,24,0.73
2021_20_BUF_KC,202201230kan,2021,DIV,20,Zayne Anderson,AndeZa02,CB,KC,BUF,0,0,0,0,22,0.67
2021_20_BUF_KC,202201230kan,2021,DIV,20,Harrison Butker,ButkHa00,K,KC,BUF,0,0,0,0,15,0.45
2021_20_BUF_KC,202201230kan,2021,DIV,20,Derrick Gore,GoreDe00,RB,KC,BUF,0,0,0,0,12,0.36
2021_20_BUF_KC,202201230kan,2021,DIV,20,Tommy Townsend,TownTo01,P,KC,BUF,0,0,0,0,10,0.3
2021_20_BUF_KC,202201230kan,2021,DIV,20,Daurice Fountain,FounDa00,WR,KC,BUF,0,0,0,0,10,0.3
2021_20_BUF_KC,202201230kan,2021,DIV,20,James Winchester,WincJa00,LS,KC,BUF,0,0,0,0,10,0.3
2021_20_BUF_KC,202201230kan,2021,DIV,20,Daryl Williams,WillDa06,T,BUF,KC,64,1,0,0,4,0.12
2021_20_BUF_KC,202201230kan,2021,DIV,20,Ryan Bates,BateRy02,C,BUF,KC,64,1,0,0,4,0.12
2021_20_BUF_KC,202201230kan,2021,DIV,20,Dion Dawkins,DawkDi00,T,BUF,KC,64,1,0,0,4,0.12
2021_20_BUF_KC,202201230kan,2021,DIV,20,Josh Allen,AlleJo02,QB,BUF,KC,64,1,0,0,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Devin Singletary,SingDe00,RB,BUF,KC,64,1,0,0,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Mitch Morse,MorsMi00,C,BUF,KC,64,1,0,0,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Spencer Brown,BrowSp00,T,BUF,KC,64,1,0,0,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Dawson Knox,KnoxDa00,TE,BUF,KC,63,0.98,0,0,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Stefon Diggs,DiggSt00,WR,BUF,KC,54,0.84,0,0,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Gabriel Davis,DaviGa01,WR,BUF,KC,53,0.83,0,0,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Cole Beasley,BeasCo00,WR,BUF,KC,30,0.47,0,0,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Emmanuel Sanders,SandEm00,WR,BUF,KC,17,0.27,0,0,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Reggie Gilliam,GillRe00,FB,BUF,KC,16,0.25,0,0,20,0.61
2021_20_BUF_KC,202201230kan,2021,DIV,20,Isaiah McKenzie,McKeIs00,WR,BUF,KC,16,0.25,0,0,7,0.21
2021_20_BUF_KC,202201230kan,2021,DIV,20,Tommy Doyle,DoylTo00,T,BUF,KC,4,0.06,0,0,4,0.12
2021_20_BUF_KC,202201230kan,2021,DIV,20,Jake Kumerow,KumeJa00,WR,BUF,KC,3,0.05,0,0,20,0.61
2021_20_BUF_KC,202201230kan,2021,DIV,20,Micah Hyde,HydeMi00,FS,BUF,KC,0,0,76,1,10,0.3
2021_20_BUF_KC,202201230kan,2021,DIV,20,Tremaine Edmunds,EdmuTr01,LB,BUF,KC,0,0,76,1,9,0.27
2021_20_BUF_KC,202201230kan,2021,DIV,20,Levi Wallace,WallLe00,CB,BUF,KC,0,0,76,1,9,0.27
2021_20_BUF_KC,202201230kan,2021,DIV,20,Jordan Poyer,PoyeJo00,SS,BUF,KC,0,0,76,1,9,0.27
2021_20_BUF_KC,202201230kan,2021,DIV,20,Dane Jackson,JackDa02,CB,BUF,KC,0,0,76,1,9,0.27
2021_20_BUF_KC,202201230kan,2021,DIV,20,Matt Milano,MilaMa00,LB,BUF,KC,0,0,76,1,1,0.03
2021_20_BUF_KC,202201230kan,2021,DIV,20,Taron Johnson,JohnTa01,CB,BUF,KC,0,0,76,1,1,0.03
2021_20_BUF_KC,202201230kan,2021,DIV,20,Jerry Hughes,HughJe99,DE,BUF,KC,0,0,44,0.58,1,0.03
2021_20_BUF_KC,202201230kan,2021,DIV,20,Ed Oliver,OlivEd00,DT,BUF,KC,0,0,43,0.57,1,0.03
2021_20_BUF_KC,202201230kan,2021,DIV,20,Harrison Phillips,PhilHa00,DT,BUF,KC,0,0,37,0.49,12,0.36
2021_20_BUF_KC,202201230kan,2021,DIV,20,Gregory Rousseau,RousGr00,DE,BUF,KC,0,0,36,0.47,8,0.24
2021_20_BUF_KC,202201230kan,2021,DIV,20,Mario Addison,AddiMa00,DE,BUF,KC,0,0,36,0.47,1,0.03
2021_20_BUF_KC,202201230kan,2021,DIV,20,Efe Obada,ObadEf00,DE,BUF,KC,0,0,35,0.46,5,0.15
2021_20_BUF_KC,202201230kan,2021,DIV,20,Star Lotulelei,LotuSt00,DT,BUF,KC,0,0,33,0.43,8,0.24
2021_20_BUF_KC,202201230kan,2021,DIV,20,A.J. Epenesa,EpenAJ00,DE,BUF,KC,0,0,19,0.25,16,0.48
2021_20_BUF_KC,202201230kan,2021,DIV,20,Carlos Basham,BashCa00,DE,BUF,KC,0,0,19,0.25,0,0
2021_20_BUF_KC,202201230kan,2021,DIV,20,Siran Neal,NealSi00,CB,BUF,KC,0,0,2,0.03,20,0.61
2021_20_BUF_KC,202201230kan,2021,DIV,20,Tyler Matakevich,MataTy00,LB,BUF,KC,0,0,0,0,28,0.85
2021_20_BUF_KC,202201230kan,2021,DIV,20,A.J. Klein,KleiAJ00,LB,BUF,KC,0,0,0,0,20,0.61
2021_20_BUF_KC,202201230kan,2021,DIV,20,Taiwan Jones,JoneTa00,RB,BUF,KC,0,0,0,0,20,0.61
2021_20_BUF_KC,202201230kan,2021,DIV,20,Jaquan Johnson,JohnJa11,FS,BUF,KC,0,0,0,0,20,0.61
2021_20_BUF_KC,202201230kan,2021,DIV,20,Tyrel Dodson,DodsTy01,LB,BUF,KC,0,0,0,0,20,0.61
2021_20_BUF_KC,202201230kan,2021,DIV,20,Andre Smith,SmitAn04,LB,BUF,KC,0,0,0,0,20,0.61
2021_20_BUF_KC,202201230kan,2021,DIV,20,Tyler Bass,BassTy00,K,BUF,KC,0,0,0,0,11,0.33
2021_20_BUF_KC,202201230kan,2021,DIV,20,Matt Haack,HaacMa00,P,BUF,KC,0,0,0,0,9,0.27
2021_20_BUF_KC,202201230kan,2021,DIV,20,Reid Ferguson,FergRe00,LS,BUF,KC,0,0,0,0,9,0.27
2021_20_BUF_KC,202201230kan,2021,DIV,20,Cameron Lewis,LewiCa00,CB,BUF,KC,0,0,0,0,8,0.24
2021_20_BUF_KC,202201230kan,2021,DIV,20,Damar Hamlin,HamlDa00,SS,BUF,KC,0,0,0,0,7,0.21
2021_20_BUF_KC,202201230kan,2021,DIV,20,Jon Feliciano,FeliJo00,G,BUF,KC,0,0,0,0,4,0.12
2021_20_BUF_KC,202201230kan,2021,DIV,20,Cody Ford,FordCo00,G,BUF,KC,0,0,0,0,4,0.12
