game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Matt LaCosse,LaCoMa00,TE,NYG,PHI,9,0.11,0,0,15,0.5
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Jerome Cunningham,CunnJe00,TE,NYG,PHI,9,0.11,0,0,1,0.03
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Adam Gettis,GettAd00,G,NYG,PHI,9,0.11,0,0,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Ben Edwards,EdwaBe00,WR,NYG,PHI,6,0.07,0,0,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Prince Amukamara,AmukPr00,CB,NYG,PHI,0,0,66,1,8,0.27
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Landon Collins,CollLa00,FS,NYG,PHI,0,0,66,1,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Jonathan Casillas,CasiJo99,LB,NYG,PHI,0,0,65,0.98,11,0.37
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Jasper Brinkley,BrinJa99,LB,NYG,PHI,0,0,64,0.97,3,0.1
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,PHI,0,0,63,0.95,8,0.27
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Jason Pierre-Paul,PierJa99,DE,NYG,PHI,0,0,59,0.89,1,0.03
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Robert Ayers,AyerRo99,DE,NYG,PHI,0,0,53,0.8,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Jay Bromley,BromJa00,DT,NYG,PHI,0,0,50,0.76,5,0.17
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Trevin Wade,WadeTr00,CB,NYG,PHI,0,0,44,0.67,7,0.23
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Cullen Jenkins,JenkCu20,DE,NYG,PHI,0,0,42,0.64,4,0.13
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Brandon Meriweather,MeriBr99,FS,NYG,PHI,0,0,38,0.58,3,0.1
2015_17_PHI_NYG,201601030nyg,2015,REG,17,George Selvie,SelvGe99,DE,NYG,PHI,0,0,31,0.47,11,0.37
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Montori Hughes,HughMo00,DT,NYG,PHI,0,0,27,0.41,11,0.37
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Mark Herzlich,HerzMa00,LB,NYG,PHI,0,0,25,0.38,30,1
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Trumaine McBride,McBrTr99,CB,NYG,PHI,0,0,24,0.36,1,0.03
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Jayron Hosley,HoslJa00,CB,NYG,PHI,0,0,6,0.09,24,0.8
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Barry Cofield,CofiBa20,NT,NYG,PHI,0,0,2,0.03,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Nico Johnson,JohnNi00,LB,NYG,PHI,0,0,1,0.02,19,0.63
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Brad Bars,BarsBr00,DE,NYG,PHI,0,0,0,0,24,0.8
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Tramain Jacobs,JacoTr00,DB,NYG,PHI,0,0,0,0,20,0.67
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Orleans Darkwa,DarkOr00,RB,NYG,PHI,0,0,0,0,19,0.63
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Stansly Maponga,MapoSt00,DE,NYG,PHI,0,0,0,0,13,0.43
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Josh Brown,brownjos01,K,NYG,PHI,0,0,0,0,13,0.43
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Tyler Ott,OttxTy00,LS,NYG,PHI,0,0,0,0,9,0.3
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Brad Wing,WingBr00,P,NYG,PHI,0,0,0,0,9,0.3
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Bobby Hart,HartBo00,T,NYG,PHI,0,0,0,0,6,0.2
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Matt Tobin,TobiMa00,G,PHI,NYG,66,1,0,0,5,0.17
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Allen Barbre,BarbAl20,G,PHI,NYG,66,1,0,0,5,0.17
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Jason Kelce,KelcJa00,C,PHI,NYG,66,1,0,0,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Lane Johnson,JohnLa01,T,PHI,NYG,66,1,0,0,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Sam Bradford,BradSa00,QB,PHI,NYG,66,1,0,0,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Jason Peters,PeteJa21,T,PHI,NYG,65,0.98,0,0,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Zach Ertz,ErtzZa00,TE,PHI,NYG,49,0.74,0,0,8,0.27
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Jordan Matthews,MattJo00,WR,PHI,NYG,49,0.74,0,0,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Nelson Agholor,AghoNe00,WR,PHI,NYG,46,0.7,0,0,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Riley Cooper,CoopRi00,WR,PHI,NYG,41,0.62,0,0,10,0.33
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Josh Huff,HuffJo00,WR,PHI,NYG,38,0.58,0,0,8,0.27
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Brent Celek,CeleBr00,TE,PHI,NYG,31,0.47,0,0,12,0.4
2015_17_PHI_NYG,201601030nyg,2015,REG,17,DeMarco Murray,MurrDe00,RB,PHI,NYG,26,0.39,0,0,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Kenjon Barner,BarnKe00,RB,PHI,NYG,18,0.27,0,0,7,0.23
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Darren Sproles,SproDa00,RB,PHI,NYG,11,0.17,0,0,3,0.1
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Ryan Mathews,MathRy00,RB,PHI,NYG,11,0.17,0,0,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Trey Burton,BurtTr01,TE,PHI,NYG,10,0.15,0,0,24,0.8
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Dennis Kelly,KellDe00,T,PHI,NYG,1,0.02,0,0,5,0.17
2015_17_PHI_NYG,201601030nyg,2015,REG,17,E.J. Biggers,BiggE.99,CB,PHI,NYG,0,0,84,1,22,0.73
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Malcolm Jenkins,JenkMa99,FS,PHI,NYG,0,0,84,1,10,0.33
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Eric Rowe,RoweEr00,CB,PHI,NYG,0,0,84,1,9,0.3
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Ed Reynolds,ReynEd00,S,PHI,NYG,0,0,83,0.99,17,0.57
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Walter Thurmond,ThurWa99,S,PHI,NYG,0,0,80,0.95,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Fletcher Cox,CoxxFl00,DE,PHI,NYG,0,0,73,0.87,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Mychal Kendricks,KendMy00,LB,PHI,NYG,0,0,58,0.69,6,0.2
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Connor Barwin,BarwCo99,LB,PHI,NYG,0,0,53,0.63,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Kiko Alonso,AlonKi00,LB,PHI,NYG,0,0,53,0.63,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Brandon Graham,GrahBr99,LB,PHI,NYG,0,0,46,0.55,7,0.23
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Vinny Curry,CurrVi00,DE,PHI,NYG,0,0,44,0.52,6,0.2
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Beau Allen,AlleBe00,NT,PHI,NYG,0,0,39,0.46,11,0.37
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Marcus Smith,SmitMa03,LB,PHI,NYG,0,0,35,0.42,19,0.63
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Cedric Thornton,ThorCe00,DE,PHI,NYG,0,0,28,0.33,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,DeMeco Ryans,RyanDe20,LB,PHI,NYG,0,0,27,0.32,0,0
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Denzel Rice,RiceDe00,CB,PHI,NYG,0,0,20,0.24,11,0.37
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Taylor Hart,HartTa00,DE,PHI,NYG,0,0,15,0.18,11,0.37
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Najee Goode,GoodNa00,LB,PHI,NYG,0,0,10,0.12,24,0.8
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Chris Maragos,MaraCh99,FS,PHI,NYG,0,0,4,0.05,25,0.83
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Bryan Braman,BramBr00,LB,PHI,NYG,0,0,2,0.02,25,0.83
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Brandon Bair,BairBr00,DE,PHI,NYG,0,0,2,0.02,6,0.2
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Caleb Sturgis,SturCa00,K,PHI,NYG,0,0,0,0,11,0.37
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Jon Dorenbos,DoreJo20,LS,PHI,NYG,0,0,0,0,8,0.27
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Donnie Jones,JoneDo21,P,PHI,NYG,0,0,0,0,8,0.27
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Josh Andrews,AndrJo01,G,PHI,NYG,0,0,0,0,5,0.17
2015_17_PHI_NYG,201601030nyg,2015,REG,17,Randall Evans,EvanRa00,DB,PHI,NYG,0,0,0,0,1,0.03
