game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_08_CLE_PIT,201810280pit,2018,REG,8,Damion Ratley,RatlDa00,WR,CLE,PIT,32,0.5,0,0,6,0.2
2018_08_CLE_PIT,201810280pit,2018,REG,8,Nick Chubb,ChubNi00,RB,CLE,PIT,31,0.48,0,0,0,0
2018_08_CLE_PIT,201810280pit,2018,REG,8,Darren Fells,FellDa01,TE,CLE,PIT,25,0.39,0,0,15,0.5
2018_08_CLE_PIT,201810280pit,2018,REG,8,Duke Johnson,JohnDu00,RB,CLE,PIT,23,0.36,0,0,1,0.03
2018_08_CLE_PIT,201810280pit,2018,REG,8,Dontrell Hilliard,HillDo00,RB,CLE,PIT,15,0.23,0,0,16,0.53
2018_08_CLE_PIT,201810280pit,2018,REG,8,Orson Charles,CharOr00,TE,CLE,PIT,14,0.22,0,0,21,0.7
2018_08_CLE_PIT,201810280pit,2018,REG,8,Breshad Perriman,PerrBr02,WR,CLE,PIT,9,0.14,0,0,0,0
2018_08_CLE_PIT,201810280pit,2018,REG,8,Seth Devalve,DevaSe00,TE,CLE,PIT,5,0.08,0,0,15,0.5
2018_08_CLE_PIT,201810280pit,2018,REG,8,Greg Robinson,RobiGr01,T,CLE,PIT,2,0.03,0,0,4,0.13
2018_08_CLE_PIT,201810280pit,2018,REG,8,Denzel Ward,WardDe02,CB,CLE,PIT,0,0,71,1,5,0.17
2018_08_CLE_PIT,201810280pit,2018,REG,8,Jamie Collins,CollJa00,LB,CLE,PIT,0,0,71,1,5,0.17
2018_08_CLE_PIT,201810280pit,2018,REG,8,Christian Kirksey,KirkCh00,LB,CLE,PIT,0,0,71,1,5,0.17
2018_08_CLE_PIT,201810280pit,2018,REG,8,Damarious Randall,RandDa00,FS,CLE,PIT,0,0,71,1,0,0
2018_08_CLE_PIT,201810280pit,2018,REG,8,Myles Garrett,GarrMy00,DE,CLE,PIT,0,0,62,0.87,5,0.17
2018_08_CLE_PIT,201810280pit,2018,REG,8,Emmanuel Ogbah,OgbaEm00,DE,CLE,PIT,0,0,61,0.86,9,0.3
2018_08_CLE_PIT,201810280pit,2018,REG,8,T.J. Carrie,CarrTr00,CB,CLE,PIT,0,0,60,0.85,9,0.3
2018_08_CLE_PIT,201810280pit,2018,REG,8,Larry Ogunjobi,OgunLa00,DT,CLE,PIT,0,0,60,0.85,5,0.17
2018_08_CLE_PIT,201810280pit,2018,REG,8,Briean Boddy-Calhoun,BoddBr01,FS,CLE,PIT,0,0,55,0.77,17,0.57
2018_08_CLE_PIT,201810280pit,2018,REG,8,Genard Avery,AverGe00,LB,CLE,PIT,0,0,52,0.73,5,0.17
2018_08_CLE_PIT,201810280pit,2018,REG,8,Jabrill Peppers,PeppJa00,SS,CLE,PIT,0,0,40,0.56,20,0.67
2018_08_CLE_PIT,201810280pit,2018,REG,8,Derrick Kindred,KindDe00,SS,CLE,PIT,0,0,38,0.54,20,0.67
2018_08_CLE_PIT,201810280pit,2018,REG,8,Trevon Coley,ColeTr01,DT,CLE,PIT,0,0,33,0.46,5,0.17
2018_08_CLE_PIT,201810280pit,2018,REG,8,Brian Price,PricBr00,DT,CLE,PIT,0,0,14,0.2,0,0
2018_08_CLE_PIT,201810280pit,2018,REG,8,Chris Smith,SmitCh03,DE,CLE,PIT,0,0,10,0.14,0,0
2018_08_CLE_PIT,201810280pit,2018,REG,8,Anthony Zettel,ZettAn00,DT,CLE,PIT,0,0,9,0.13,0,0
2018_08_CLE_PIT,201810280pit,2018,REG,8,Chad Thomas,ThomCh06,DE,CLE,PIT,0,0,3,0.04,0,0
2018_08_CLE_PIT,201810280pit,2018,REG,8,Denzel Rice,RiceDe00,CB,CLE,PIT,0,0,0,0,21,0.7
2018_08_CLE_PIT,201810280pit,2018,REG,8,D'Juan Hines,HineDJ00,LB,CLE,PIT,0,0,0,0,21,0.7
2018_08_CLE_PIT,201810280pit,2018,REG,8,Tanner Vallejo,VallTa00,LB,CLE,PIT,0,0,0,0,21,0.7
2018_08_CLE_PIT,201810280pit,2018,REG,8,Tavierre Thomas,ThomTa01,CB,CLE,PIT,0,0,0,0,19,0.63
2018_08_CLE_PIT,201810280pit,2018,REG,8,Ray-Ray Armstrong,ArmsRa01,LB,CLE,PIT,0,0,0,0,12,0.4
2018_08_CLE_PIT,201810280pit,2018,REG,8,Britton Colquitt,ColqBr00,P,CLE,PIT,0,0,0,0,10,0.33
2018_08_CLE_PIT,201810280pit,2018,REG,8,Greg Joseph,JoseGr00,K,CLE,PIT,0,0,0,0,9,0.3
2018_08_CLE_PIT,201810280pit,2018,REG,8,Charley Hughlett,HughCh01,LS,CLE,PIT,0,0,0,0,9,0.3
2018_08_CLE_PIT,201810280pit,2018,REG,8,Austin Corbett,CorbAu00,T,CLE,PIT,0,0,0,0,4,0.13
2018_08_CLE_PIT,201810280pit,2018,REG,8,Earl Watford,WatfEa00,G,CLE,PIT,0,0,0,0,4,0.13
