game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Nathan Shepherd,ShepNa00,DL,NYJ,MIA,0,0,10,0.14,6,0.26
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Javelin Guidry,GuidJa01,CB,NYJ,MIA,0,0,7,0.1,5,0.22
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Frankie Luvu,LuvuFr00,LB,NYJ,MIA,0,0,1,0.01,16,0.7
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Bryce Hager,HageBr00,LB,NYJ,MIA,0,0,0,0,16,0.7
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Matthias Farley,FarlMa00,S,NYJ,MIA,0,0,0,0,15,0.65
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Corey Ballentine,BallCo00,DB,NYJ,MIA,0,0,0,0,14,0.61
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Bennett Jackson,JackBe00,S,NYJ,MIA,0,0,0,0,12,0.52
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Blake Cashman,CashBl00,LB,NYJ,MIA,0,0,0,0,12,0.52
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Braden Mann,MannBr01,P,NYJ,MIA,0,0,0,0,10,0.44
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Thomas Hennessy,HennTh00,LS,NYJ,MIA,0,0,0,0,8,0.35
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Vyncint Smith,SmitVy00,WR,NYJ,MIA,0,0,0,0,4,0.17
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Sergio Castillo,CastSe00,K/P,NYJ,MIA,0,0,0,0,2,0.09
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Josh Andrews,AndrJo01,OL,NYJ,MIA,0,0,0,0,2,0.09
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Robert Hunt,HuntRo01,G/T,MIA,NYJ,71,1,0,0,4,0.17
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Jesse Davis,DaviJe00,G/T,MIA,NYJ,71,1,0,0,4,0.17
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Ted Karras,KarrTe00,C,MIA,NYJ,71,1,0,0,4,0.17
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Ereck Flowers,FlowEr00,G,MIA,NYJ,71,1,0,0,4,0.17
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Austin Jackson,JackAu00,T,MIA,NYJ,71,1,0,0,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Ryan Fitzpatrick,FitzRy00,QB,MIA,NYJ,71,1,0,0,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,DeVante Parker,ParkDe01,WR,MIA,NYJ,67,0.94,0,0,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Mike Gesicki,GesiMi00,TE,MIA,NYJ,50,0.7,0,0,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Mack Hollins,HollMa00,WR,MIA,NYJ,47,0.66,0,0,12,0.52
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,DeAndre Washington,WashDe00,RB,MIA,NYJ,34,0.48,0,0,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Durham Smythe,SmytDu00,TE,MIA,NYJ,30,0.42,0,0,13,0.57
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Adam Shaheen,ShahAd00,TE,MIA,NYJ,25,0.35,0,0,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Jakeem Grant,GranJa00,WR,MIA,NYJ,24,0.34,0,0,8,0.35
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Matt Breida,BreiMa00,RB,MIA,NYJ,23,0.32,0,0,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Lynn Bowden Jr.,BowdLy00,RB,MIA,NYJ,22,0.31,0,0,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Antonio Callaway,CallAn00,WR,MIA,NYJ,13,0.18,0,0,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Patrick Laird,LairPa00,RB,MIA,NYJ,10,0.14,0,0,10,0.43
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Malcolm Perry,PerrMa00,RB/W,MIA,NYJ,6,0.08,0,0,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Adam Pankey,PankAd00,T,MIA,NYJ,4,0.06,0,0,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Byron Jones,JoneBy00,CB,MIA,NYJ,0,0,55,1,2,0.09
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Kyle Van Noy,VanNKy00,LB,MIA,NYJ,0,0,55,1,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Bobby McCain,McCaBo01,S,MIA,NYJ,0,0,55,1,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Xavien Howard,HowaXa00,CB,MIA,NYJ,0,0,55,1,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Eric Rowe,RoweEr00,S,MIA,NYJ,0,0,52,0.95,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Christian Wilkins,WilkCh00,DT,MIA,NYJ,0,0,45,0.82,9,0.39
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Nik Needham,NeedNi00,CB,MIA,NYJ,0,0,44,0.8,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Jerome Baker,BakeJe00,LB,MIA,NYJ,0,0,43,0.78,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Emmanuel Ogbah,OgbaEm00,DE,MIA,NYJ,0,0,39,0.71,5,0.22
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Shaq Lawson,LawsSh00,DE,MIA,NYJ,0,0,34,0.62,5,0.22
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Raekwon Davis,DaviRa03,DT,MIA,NYJ,0,0,33,0.6,2,0.09
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Andrew Van Ginkel,VanGAn00,LB,MIA,NYJ,0,0,29,0.53,19,0.83
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Brandon Jones,JoneBr06,S,MIA,NYJ,0,0,23,0.42,13,0.57
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Zach Sieler,SielZa00,DT,MIA,NYJ,0,0,20,0.36,5,0.22
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Elandon Roberts,RobeEl00,LB,MIA,NYJ,0,0,18,0.33,2,0.09
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Jason Strowbridge,StroJa02,DE,MIA,NYJ,0,0,4,0.07,0,0
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Clayton Fejedelem,FejeCl00,S,MIA,NYJ,0,0,1,0.02,19,0.83
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Noah Igbinoghene,IgbiNo00,CB,MIA,NYJ,0,0,0,0,17,0.74
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Kavon Frazier,FrazKa00,S,MIA,NYJ,0,0,0,0,17,0.74
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Samuel Eguavoen,EguaSa00,LB,MIA,NYJ,0,0,0,0,14,0.61
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Jamal Perry,WiltJo01,CB,MIA,NYJ,0,0,0,0,13,0.57
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Kamu Grugier-Hill,GrugKa00,LB,MIA,NYJ,0,0,0,0,11,0.48
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Jason Sanders,SandJa00,K,MIA,NYJ,0,0,0,0,9,0.39
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Calvin Munson,MunsCa00,LB,MIA,NYJ,0,0,0,0,8,0.35
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Matt Haack,HaacMa00,P,MIA,NYJ,0,0,0,0,8,0.35
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Blake Ferguson,FergBl00,LS,MIA,NYJ,0,0,0,0,8,0.35
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Michael Deiter,DeitMi00,C/G,MIA,NYJ,0,0,0,0,4,0.17
2020_12_MIA_NYJ,202011290nyj,2020,REG,12,Julie'n Davenport,DaveJu00,T,MIA,NYJ,0,0,0,0,4,0.17
