game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_06_ATL_ARI,201910130crd,2019,REG,6,Andy Isabella,IsabAn00,WR,ARI,ATL,12,0.17,0,0,11,0.33
2019_06_ATL_ARI,201910130crd,2019,REG,6,Darrell Daniels,DaniDa02,TE,ARI,ATL,7,0.1,0,0,26,0.79
2019_06_ATL_ARI,201910130crd,2019,REG,6,Mason Cole,ColeMa02,C,ARI,ATL,1,0.01,0,0,6,0.18
2019_06_ATL_ARI,201910130crd,2019,REG,6,Budda Baker,BakeBu00,FS,ARI,ATL,0,0,67,1,7,0.21
2019_06_ATL_ARI,201910130crd,2019,REG,6,Jordan Hicks,HickJo00,LB,ARI,ATL,0,0,67,1,7,0.21
2019_06_ATL_ARI,201910130crd,2019,REG,6,Byron Murphy,MurpBy00,CB,ARI,ATL,0,0,67,1,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Haason Reddick,ReddHa00,LB,ARI,ATL,0,0,67,1,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Chandler Jones,JoneCh03,LB,ARI,ATL,0,0,66,0.99,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Tramaine Brock,BrocTr00,CB,ARI,ATL,0,0,66,0.99,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Corey Peters,PeteCo00,NT,ARI,ATL,0,0,47,0.7,12,0.36
2019_06_ATL_ARI,201910130crd,2019,REG,6,Rodney Gunter,GuntRo00,DE,ARI,ATL,0,0,43,0.64,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Jonathan Bullard,BullJo00,DE,ARI,ATL,0,0,38,0.57,6,0.18
2019_06_ATL_ARI,201910130crd,2019,REG,6,Kevin Peterson,PeteKe01,CB,ARI,ATL,0,0,36,0.54,16,0.48
2019_06_ATL_ARI,201910130crd,2019,REG,6,Deionte Thompson,ThomDe06,SS,ARI,ATL,0,0,34,0.51,16,0.48
2019_06_ATL_ARI,201910130crd,2019,REG,6,Cassius Marsh,MarsCa00,LB,ARI,ATL,0,0,33,0.49,13,0.39
2019_06_ATL_ARI,201910130crd,2019,REG,6,Jalen Thompson,ThomJa04,FS,ARI,ATL,0,0,33,0.49,1,0.03
2019_06_ATL_ARI,201910130crd,2019,REG,6,Terrell Suggs,SuggTe99,LB,ARI,ATL,0,0,31,0.46,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Zach Kerr,KerrZa00,DE,ARI,ATL,0,0,19,0.28,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Clinton McDonald,McDoCl99,DE,ARI,ATL,0,0,16,0.24,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Brooks Reed,ReedBr00,LB,ARI,ATL,0,0,5,0.07,21,0.64
2019_06_ATL_ARI,201910130crd,2019,REG,6,Michael Dogbe,DogbMi00,DE,ARI,ATL,0,0,2,0.03,8,0.24
2019_06_ATL_ARI,201910130crd,2019,REG,6,Joe Walker,WalkJo01,LB,ARI,ATL,0,0,0,0,27,0.82
2019_06_ATL_ARI,201910130crd,2019,REG,6,Chris Banjo,BanjCh00,FS,ARI,ATL,0,0,0,0,27,0.82
2019_06_ATL_ARI,201910130crd,2019,REG,6,D.J. Foster,FostD.01,RB,ARI,ATL,0,0,0,0,21,0.64
2019_06_ATL_ARI,201910130crd,2019,REG,6,Zane Gonzalez,GonzZa00,K,ARI,ATL,0,0,0,0,13,0.39
2019_06_ATL_ARI,201910130crd,2019,REG,6,Andy Lee,LeexAn20,P,ARI,ATL,0,0,0,0,10,0.3
2019_06_ATL_ARI,201910130crd,2019,REG,6,Aaron Brewer,BrewAa00,LS,ARI,ATL,0,0,0,0,10,0.3
2019_06_ATL_ARI,201910130crd,2019,REG,6,Trevor Williams,WillTr05,CB,ARI,ATL,0,0,0,0,10,0.3
2019_06_ATL_ARI,201910130crd,2019,REG,6,Joshua Miles,MileJo00,T,ARI,ATL,0,0,0,0,6,0.18
2019_06_ATL_ARI,201910130crd,2019,REG,6,Ramik Wilson,WilsRa00,LB,ARI,ATL,0,0,0,0,5,0.15
2019_06_ATL_ARI,201910130crd,2019,REG,6,Jake Matthews,MattJa00,T,ATL,ARI,67,1,0,0,6,0.18
2019_06_ATL_ARI,201910130crd,2019,REG,6,Kaleb McGary,McGaKa00,T,ATL,ARI,67,1,0,0,6,0.18
2019_06_ATL_ARI,201910130crd,2019,REG,6,Alex Mack,MackAl20,C,ATL,ARI,67,1,0,0,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Matt Ryan,RyanMa00,QB,ATL,ARI,67,1,0,0,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Jamon Brown,BrowJa04,G,ATL,ARI,61,0.91,0,0,5,0.15
2019_06_ATL_ARI,201910130crd,2019,REG,6,Austin Hooper,HoopAu00,TE,ATL,ARI,52,0.78,0,0,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,James Carpenter,CarpJa00,G,ATL,ARI,48,0.72,0,0,6,0.18
2019_06_ATL_ARI,201910130crd,2019,REG,6,Devonta Freeman,FreeDe00,RB,ATL,ARI,48,0.72,0,0,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Mohamed Sanu,SanuMo00,WR,ATL,ARI,46,0.69,0,0,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Julio Jones,JoneJu02,WR,ATL,ARI,45,0.67,0,0,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Calvin Ridley,RidlCa00,WR,ATL,ARI,39,0.58,0,0,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Luke Stocker,StocLu00,TE,ATL,ARI,36,0.54,0,0,16,0.49
2019_06_ATL_ARI,201910130crd,2019,REG,6,Wes Schweitzer,SchwWe00,C,ATL,ARI,25,0.37,0,0,6,0.18
2019_06_ATL_ARI,201910130crd,2019,REG,6,Keith Smith,SmitKe03,FB,ATL,ARI,18,0.27,0,0,21,0.64
2019_06_ATL_ARI,201910130crd,2019,REG,6,Ito Smith,SmitIt00,RB,ATL,ARI,18,0.27,0,0,7,0.21
2019_06_ATL_ARI,201910130crd,2019,REG,6,Russell Gage,GageRu00,WR,ATL,ARI,13,0.19,0,0,26,0.79
2019_06_ATL_ARI,201910130crd,2019,REG,6,Justin Hardy,HardJu00,WR,ATL,ARI,9,0.13,0,0,4,0.12
2019_06_ATL_ARI,201910130crd,2019,REG,6,Jaeden Graham,GrahJa01,TE,ATL,ARI,8,0.12,0,0,26,0.79
2019_06_ATL_ARI,201910130crd,2019,REG,6,Olamide Zaccheaus,ZaccOl01,WR,ATL,ARI,3,0.04,0,0,14,0.43
2019_06_ATL_ARI,201910130crd,2019,REG,6,Kendall Sheffield,ShefKe00,CB,ATL,ARI,0,0,69,1,6,0.18
2019_06_ATL_ARI,201910130crd,2019,REG,6,Kemal Ishmael,IshmKe00,SS,ATL,ARI,0,0,69,1,3,0.09
2019_06_ATL_ARI,201910130crd,2019,REG,6,Ricardo Allen,AlleRi00,SS,ATL,ARI,0,0,69,1,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Isaiah Oliver,OlivIs00,CB,ATL,ARI,0,0,69,1,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Deion Jones,JoneDe01,LB,ATL,ARI,0,0,67,0.97,6,0.18
2019_06_ATL_ARI,201910130crd,2019,REG,6,De'Vondre Campbell,CampDe00,LB,ATL,ARI,0,0,62,0.9,5,0.15
2019_06_ATL_ARI,201910130crd,2019,REG,6,Grady Jarrett,JarrGr00,DT,ATL,ARI,0,0,56,0.81,4,0.12
2019_06_ATL_ARI,201910130crd,2019,REG,6,Damontae Kazee,KazeDa00,SS,ATL,ARI,0,0,56,0.81,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Vic Beasley,BeasVi00,LB,ATL,ARI,0,0,53,0.77,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Takkarist McKinley,McKiTa00,DE,ATL,ARI,0,0,52,0.75,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Tyeler Davison,DaviTy01,DT,ATL,ARI,0,0,39,0.57,12,0.36
2019_06_ATL_ARI,201910130crd,2019,REG,6,Allen Bailey,BailAl00,DE,ATL,ARI,0,0,38,0.55,6,0.18
2019_06_ATL_ARI,201910130crd,2019,REG,6,Adrian Clayborn,ClayAd00,DE,ATL,ARI,0,0,29,0.42,0,0
2019_06_ATL_ARI,201910130crd,2019,REG,6,Jack Crawford,CrawJa00,DT,ATL,ARI,0,0,17,0.25,7,0.21
2019_06_ATL_ARI,201910130crd,2019,REG,6,Foyesade Oluokun,OluoFo00,LB,ATL,ARI,0,0,9,0.13,27,0.82
2019_06_ATL_ARI,201910130crd,2019,REG,6,John Cominsky,ComiJo00,DE,ATL,ARI,0,0,4,0.06,3,0.09
2019_06_ATL_ARI,201910130crd,2019,REG,6,Jermaine Grace,GracJe00,LB,ATL,ARI,0,0,1,0.01,21,0.64
2019_06_ATL_ARI,201910130crd,2019,REG,6,Sharrod Neasman,NeasSh00,SS,ATL,ARI,0,0,0,0,27,0.82
2019_06_ATL_ARI,201910130crd,2019,REG,6,Jamal Carter,CartJa02,SS,ATL,ARI,0,0,0,0,24,0.73
2019_06_ATL_ARI,201910130crd,2019,REG,6,Jordan Miller,MillJo05,CB,ATL,ARI,0,0,0,0,14,0.43
2019_06_ATL_ARI,201910130crd,2019,REG,6,Kenjon Barner,BarnKe00,RB,ATL,ARI,0,0,0,0,11,0.33
2019_06_ATL_ARI,201910130crd,2019,REG,6,D.J. White,WhitD.00,CB,ATL,ARI,0,0,0,0,11,0.33
2019_06_ATL_ARI,201910130crd,2019,REG,6,Kasey Redfern,RedfKa00,P,ATL,ARI,0,0,0,0,10,0.3
2019_06_ATL_ARI,201910130crd,2019,REG,6,Josh Harris,HarrJo02,LS,ATL,ARI,0,0,0,0,9,0.27
2019_06_ATL_ARI,201910130crd,2019,REG,6,Matt Schaub,SchaMa00,QB,ATL,ARI,0,0,0,0,6,0.18
2019_06_ATL_ARI,201910130crd,2019,REG,6,Matt Bryant,bryanmat01,K,ATL,ARI,0,0,0,0,6,0.18
2019_06_ATL_ARI,201910130crd,2019,REG,6,Ty Sambrailo,SambTy00,T,ATL,ARI,0,0,0,0,1,0.03
