game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_CAR_ATL,201809160atl,2018,REG,2,Eric Saubert,SaubEr00,TE,ATL,CAR,8,0.13,0,0,18,0.64
2018_02_CAR_ATL,201809160atl,2018,REG,2,Matt Schaub,SchaMa00,QB,ATL,CAR,1,0.02,0,0,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Robert Alford,AlfoRo00,CB,ATL,CAR,0,0,67,1,10,0.36
2018_02_CAR_ATL,201809160atl,2018,REG,2,De'Vondre Campbell,CampDe00,LB,ATL,CAR,0,0,67,1,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Ricardo Allen,AlleRi00,SS,ATL,CAR,0,0,67,1,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Desmond Trufant,TrufDe00,CB,ATL,CAR,0,0,67,1,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Brian Poole,PoolBr01,CB,ATL,CAR,0,0,59,0.88,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Duke Riley,RileDu00,LB,ATL,CAR,0,0,58,0.87,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Grady Jarrett,JarrGr00,DT,ATL,CAR,0,0,55,0.82,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Jordan Richards,RichJo00,SS,ATL,CAR,0,0,53,0.79,15,0.54
2018_02_CAR_ATL,201809160atl,2018,REG,2,Vic Beasley,BeasVi00,LB,ATL,CAR,0,0,53,0.79,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Terrell McClain,McClTe00,DT,ATL,CAR,0,0,37,0.55,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Takkarist McKinley,McKiTa00,DE,ATL,CAR,0,0,36,0.54,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Brooks Reed,ReedBr00,DE,ATL,CAR,0,0,32,0.48,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Deadrin Senat,SenaDe00,NT,ATL,CAR,0,0,25,0.37,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Jack Crawford,CrawJa00,DT,ATL,CAR,0,0,23,0.34,2,0.07
2018_02_CAR_ATL,201809160atl,2018,REG,2,Foyesade Oluokun,OluoFo00,LB,ATL,CAR,0,0,15,0.22,18,0.64
2018_02_CAR_ATL,201809160atl,2018,REG,2,Damontae Kazee,KazeDa00,SS,ATL,CAR,0,0,14,0.21,3,0.11
2018_02_CAR_ATL,201809160atl,2018,REG,2,Derrick Shelby,ShelDe00,DE,ATL,CAR,0,0,6,0.09,2,0.07
2018_02_CAR_ATL,201809160atl,2018,REG,2,Blidi Wreh-Wilson,WrehBl00,CB,ATL,CAR,0,0,2,0.03,14,0.5
2018_02_CAR_ATL,201809160atl,2018,REG,2,Keith Tandy,TandKe00,FS,ATL,CAR,0,0,1,0.01,18,0.64
2018_02_CAR_ATL,201809160atl,2018,REG,2,Justin Bethel,BethJu00,CB,ATL,CAR,0,0,0,0,22,0.79
2018_02_CAR_ATL,201809160atl,2018,REG,2,Kemal Ishmael,IshmKe00,FS,ATL,CAR,0,0,0,0,19,0.68
2018_02_CAR_ATL,201809160atl,2018,REG,2,Corey Nelson,NelsCo00,LB,ATL,CAR,0,0,0,0,18,0.64
2018_02_CAR_ATL,201809160atl,2018,REG,2,Matthew Bosher,BoshMa00,P,ATL,CAR,0,0,0,0,15,0.54
2018_02_CAR_ATL,201809160atl,2018,REG,2,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,9,0.32
2018_02_CAR_ATL,201809160atl,2018,REG,2,Brian Hill,HillBr02,RB,ATL,CAR,0,0,0,0,6,0.21
2018_02_CAR_ATL,201809160atl,2018,REG,2,Ty Sambrailo,SambTy00,T,ATL,CAR,0,0,0,0,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Matt Bryant,bryanmat01,K,ATL,CAR,0,0,0,0,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Greg Van Roten,VanRGr00,G,CAR,ATL,67,1,0,0,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Taylor Moton,MotoTa00,T,CAR,ATL,67,1,0,0,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Tyler Larsen,LarsTy00,G,CAR,ATL,67,1,0,0,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Chris Clark,ClarCh21,T,CAR,ATL,67,1,0,0,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Cam Newton,NewtCa00,QB,CAR,ATL,67,1,0,0,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Ryan Kalil,KaliRy20,C,CAR,ATL,67,1,0,0,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Devin Funchess,FuncDe00,WR,CAR,ATL,66,0.99,0,0,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Ian Thomas,ThomIa00,TE,CAR,ATL,63,0.94,0,0,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Christian McCaffrey,McCaCh01,RB,CAR,ATL,63,0.94,0,0,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Torrey Smith,SmitTo02,WR,CAR,ATL,58,0.87,0,0,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Jarius Wright,WrigJa02,WR,CAR,ATL,44,0.66,0,0,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,D.J. Moore,MoorD.00,WR,CAR,ATL,17,0.25,0,0,19,0.68
2018_02_CAR_ATL,201809160atl,2018,REG,2,Chris Manhertz,ManhCh00,TE,CAR,ATL,13,0.19,0,0,10,0.36
2018_02_CAR_ATL,201809160atl,2018,REG,2,C.J. Anderson,AndeC.00,RB,CAR,ATL,8,0.12,0,0,1,0.04
2018_02_CAR_ATL,201809160atl,2018,REG,2,Alex Armah,ArmaAl00,RB,CAR,ATL,3,0.04,0,0,14,0.5
2018_02_CAR_ATL,201809160atl,2018,REG,2,James Bradberry,BradJa00,CB,CAR,ATL,0,0,63,1,8,0.29
2018_02_CAR_ATL,201809160atl,2018,REG,2,Shaq Thompson,ThomSh01,LB,CAR,ATL,0,0,63,1,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Luke Kuechly,KuecLu00,LB,CAR,ATL,0,0,63,1,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Mike Adams,AdamMi21,FS,CAR,ATL,0,0,63,1,3,0.11
2018_02_CAR_ATL,201809160atl,2018,REG,2,Mario Addison,AddiMa00,DE,CAR,ATL,0,0,51,0.81,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Wes Horton,HortWe00,DE,CAR,ATL,0,0,47,0.75,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Donte Jackson,JackDo02,DB,CAR,ATL,0,0,43,0.68,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Kawann Short,ShorKa00,DT,CAR,ATL,0,0,39,0.62,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Dontari Poe,PoexDo00,NT,CAR,ATL,0,0,37,0.59,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Captain Munnerlyn,MunnCa99,CB,CAR,ATL,0,0,36,0.57,2,0.07
2018_02_CAR_ATL,201809160atl,2018,REG,2,Da'Norris Searcy,SearDa00,SS,CAR,ATL,0,0,29,0.46,2,0.07
2018_02_CAR_ATL,201809160atl,2018,REG,2,Rashaan Gaulden,GaulRa00,FS,CAR,ATL,0,0,28,0.44,10,0.36
2018_02_CAR_ATL,201809160atl,2018,REG,2,David Mayo,MayoDa00,LB,CAR,ATL,0,0,27,0.43,19,0.68
2018_02_CAR_ATL,201809160atl,2018,REG,2,Vernon Butler,ButlVe00,DT,CAR,ATL,0,0,22,0.35,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Kyle Love,LoveKy00,NT,CAR,ATL,0,0,22,0.35,0,0
2018_02_CAR_ATL,201809160atl,2018,REG,2,Corn Elder,EldeCo00,CB,CAR,ATL,0,0,20,0.32,8,0.29
2018_02_CAR_ATL,201809160atl,2018,REG,2,Julius Peppers,PeppJu99,DE,CAR,ATL,0,0,19,0.3,5,0.18
2018_02_CAR_ATL,201809160atl,2018,REG,2,Marquis Haynes,HaynMa01,DE,CAR,ATL,0,0,15,0.24,16,0.57
2018_02_CAR_ATL,201809160atl,2018,REG,2,Colin Jones,JoneCo01,SS,CAR,ATL,0,0,6,0.1,23,0.82
2018_02_CAR_ATL,201809160atl,2018,REG,2,Jermaine Carter Jr.,CartJe00,LB,CAR,ATL,0,0,0,0,19,0.68
2018_02_CAR_ATL,201809160atl,2018,REG,2,Lorenzo Doss,DossLo00,CB,CAR,ATL,0,0,0,0,19,0.68
2018_02_CAR_ATL,201809160atl,2018,REG,2,Ben Jacobs,JacoBe00,LB,CAR,ATL,0,0,0,0,19,0.68
2018_02_CAR_ATL,201809160atl,2018,REG,2,Jared Norris,NorrJa00,LB,CAR,ATL,0,0,0,0,18,0.64
2018_02_CAR_ATL,201809160atl,2018,REG,2,Cameron Artis-Payne,ArtiCa00,RB,CAR,ATL,0,0,0,0,15,0.54
2018_02_CAR_ATL,201809160atl,2018,REG,2,Graham Gano,GanoGr44,K,CAR,ATL,0,0,0,0,9,0.32
2018_02_CAR_ATL,201809160atl,2018,REG,2,Michael Palardy,PalaMi00,P,CAR,ATL,0,0,0,0,8,0.29
2018_02_CAR_ATL,201809160atl,2018,REG,2,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,8,0.29
2018_02_CAR_ATL,201809160atl,2018,REG,2,Brendan Mahon,MahoBr00,G,CAR,ATL,0,0,0,0,4,0.14
2018_02_CAR_ATL,201809160atl,2018,REG,2,Amini Silatolu,SilaAm00,G,CAR,ATL,0,0,0,0,4,0.14
