game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_10_LA_SF,202111150sfo,2021,REG,10,Kentavius Street,StreKe00,DE,SF,LA,0,0,15,0.27,3,0.13
2021_10_LA_SF,202111150sfo,2021,REG,10,Kevin Givens,GiveKe01,DT,SF,LA,0,0,14,0.25,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Charles Omenihu,OmenCh00,DE,SF,LA,0,0,13,0.24,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Dontae Johnson,JohnDo02,CB,SF,LA,0,0,4,0.07,18,0.78
2021_10_LA_SF,202111150sfo,2021,REG,10,Tony Jefferson,JeffTo00,SS,SF,LA,0,0,2,0.04,11,0.48
2021_10_LA_SF,202111150sfo,2021,REG,10,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,LA,0,0,0,0,18,0.78
2021_10_LA_SF,202111150sfo,2021,REG,10,Marcell Harris,HarrMa03,LB,SF,LA,0,0,0,0,18,0.78
2021_10_LA_SF,202111150sfo,2021,REG,10,Trenton Cannon,CannTr00,RB,SF,LA,0,0,0,0,14,0.61
2021_10_LA_SF,202111150sfo,2021,REG,10,Mitch Wishnowsky,WishMi00,P,SF,LA,0,0,0,0,14,0.61
2021_10_LA_SF,202111150sfo,2021,REG,10,Ambry Thomas,ThomAm00,CB,SF,LA,0,0,0,0,12,0.52
2021_10_LA_SF,202111150sfo,2021,REG,10,Trey Sermon,SermTr00,RB,SF,LA,0,0,0,0,11,0.48
2021_10_LA_SF,202111150sfo,2021,REG,10,Taybor Pepper,PeppTa00,LS,SF,LA,0,0,0,0,8,0.35
2021_10_LA_SF,202111150sfo,2021,REG,10,Deommodore Lenoir,LenoDe00,CB,SF,LA,0,0,0,0,8,0.35
2021_10_LA_SF,202111150sfo,2021,REG,10,Jake Brendel,BrenJa01,C,SF,LA,0,0,0,0,5,0.22
2021_10_LA_SF,202111150sfo,2021,REG,10,Robbie Gould,gouldrob01,K,SF,LA,0,0,0,0,5,0.22
2021_10_LA_SF,202111150sfo,2021,REG,10,Aaron Banks,BankAa00,G,SF,LA,0,0,0,0,4,0.17
2021_10_LA_SF,202111150sfo,2021,REG,10,Austin Corbett,CorbAu00,G,LA,SF,55,1,0,0,3,0.13
2021_10_LA_SF,202111150sfo,2021,REG,10,David Edwards,EdwaDa01,G,LA,SF,55,1,0,0,3,0.13
2021_10_LA_SF,202111150sfo,2021,REG,10,Rob Havenstein,HaveRo00,T,LA,SF,55,1,0,0,3,0.13
2021_10_LA_SF,202111150sfo,2021,REG,10,Cooper Kupp,KuppCo00,WR,LA,SF,55,1,0,0,1,0.04
2021_10_LA_SF,202111150sfo,2021,REG,10,Brian Allen,AlleBr02,C,LA,SF,55,1,0,0,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Andrew Whitworth,WhitAn20,T,LA,SF,55,1,0,0,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Matthew Stafford,StafMa00,QB,LA,SF,55,1,0,0,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Tyler Higbee,HigbTy00,TE,LA,SF,54,0.98,0,0,3,0.13
2021_10_LA_SF,202111150sfo,2021,REG,10,Van Jefferson,JeffVa00,WR,LA,SF,52,0.95,0,0,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Ben Skowronek,SkowBe00,WR,LA,SF,42,0.76,0,0,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Darrell Henderson,HendDa00,RB,LA,SF,41,0.75,0,0,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Odell Beckham Jr.,BeckOd00,WR,LA,SF,15,0.27,0,0,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Sony Michel,MichSo00,RB,LA,SF,14,0.25,0,0,6,0.26
2021_10_LA_SF,202111150sfo,2021,REG,10,Kendall Blanton,BlanKe01,TE,LA,SF,2,0.04,0,0,9,0.39
2021_10_LA_SF,202111150sfo,2021,REG,10,Taylor Rapp,RappTa00,FS,LA,SF,0,0,68,1,1,0.04
2021_10_LA_SF,202111150sfo,2021,REG,10,Jordan Fuller,FullJo01,SS,LA,SF,0,0,68,1,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Darious Williams,WillDa09,CB,LA,SF,0,0,68,1,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Greg Gaines,GainGr00,NT,LA,SF,0,0,65,0.96,5,0.22
2021_10_LA_SF,202111150sfo,2021,REG,10,Jalen Ramsey,RamsJa00,CB,LA,SF,0,0,62,0.91,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Ernest Jones,JoneEr01,LB,LA,SF,0,0,56,0.82,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Aaron Donald,DonaAa00,DT,LA,SF,0,0,53,0.78,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Troy Reeder,ReedTr01,LB,LA,SF,0,0,52,0.76,7,0.3
2021_10_LA_SF,202111150sfo,2021,REG,10,A'Shawn Robinson,RobiAS00,DT,LA,SF,0,0,51,0.75,5,0.22
2021_10_LA_SF,202111150sfo,2021,REG,10,Leonard Floyd,FloyLe00,LB,LA,SF,0,0,51,0.75,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Von Miller,MillVo00,LB,LA,SF,0,0,45,0.66,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Marquise Copeland,CopeMa01,DT,LA,SF,0,0,26,0.38,5,0.22
2021_10_LA_SF,202111150sfo,2021,REG,10,Terrell Lewis,LewiTe00,LB,LA,SF,0,0,23,0.34,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,David Long,LongDa02,CB,LA,SF,0,0,21,0.31,9,0.39
2021_10_LA_SF,202111150sfo,2021,REG,10,Robert Rochell,RochRo00,CB,LA,SF,0,0,15,0.22,4,0.17
2021_10_LA_SF,202111150sfo,2021,REG,10,Ogbonnia Okoronkwo,OkorOg00,LB,LA,SF,0,0,14,0.21,0,0
2021_10_LA_SF,202111150sfo,2021,REG,10,Nick Scott,ScotNi01,SS,LA,SF,0,0,8,0.12,20,0.87
2021_10_LA_SF,202111150sfo,2021,REG,10,Michael Hoecht,HoecMi00,DT,LA,SF,0,0,1,0.01,17,0.74
2021_10_LA_SF,202111150sfo,2021,REG,10,Bobby Brown,BrowBo04,NT,LA,SF,0,0,1,0.01,5,0.22
2021_10_LA_SF,202111150sfo,2021,REG,10,Jamir Jones,JoneJa11,LB,LA,SF,0,0,0,0,20,0.87
2021_10_LA_SF,202111150sfo,2021,REG,10,Christian Rozeboom,RozeCh00,LB,LA,SF,0,0,0,0,20,0.87
2021_10_LA_SF,202111150sfo,2021,REG,10,Terrell Burgess,BurgTe00,FS,LA,SF,0,0,0,0,17,0.74
2021_10_LA_SF,202111150sfo,2021,REG,10,Antoine Brooks Jr.,BrooAn00,DB,LA,SF,0,0,0,0,15,0.65
2021_10_LA_SF,202111150sfo,2021,REG,10,Jake Gervase,GervJa00,SS,LA,SF,0,0,0,0,15,0.65
2021_10_LA_SF,202111150sfo,2021,REG,10,Buddy Howell,HoweGr00,RB,LA,SF,0,0,0,0,15,0.65
2021_10_LA_SF,202111150sfo,2021,REG,10,J.J. Koski,KoskJJ00,WR,LA,SF,0,0,0,0,14,0.61
2021_10_LA_SF,202111150sfo,2021,REG,10,Matt Gay,GayxMa00,K,LA,SF,0,0,0,0,6,0.26
2021_10_LA_SF,202111150sfo,2021,REG,10,Matthew Orzech,OrzeMa00,LS,LA,SF,0,0,0,0,6,0.26
2021_10_LA_SF,202111150sfo,2021,REG,10,Johnny Hekker,HekkJo00,P,LA,SF,0,0,0,0,6,0.26
2021_10_LA_SF,202111150sfo,2021,REG,10,Coleman Shelton,ShelCo00,G,LA,SF,0,0,0,0,3,0.13
2021_10_LA_SF,202111150sfo,2021,REG,10,Joseph Noteboom,NoteJo00,T,LA,SF,0,0,0,0,3,0.13
2021_10_LA_SF,202111150sfo,2021,REG,10,Juju Hughes,HughJu00,FS,LA,SF,0,0,0,0,3,0.13
2021_10_LA_SF,202111150sfo,2021,REG,10,Bobby Evans,EvanBo00,G,LA,SF,0,0,0,0,3,0.13
