game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Leger Douzable,DouzLe00,DE,NYJ,ATL,0,0,20,0.26,7,0.26
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Antwan Barnes,BarnAn99,LB,NYJ,ATL,0,0,18,0.24,3,0.11
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Garrett McIntyre,McInGa00,LB,NYJ,ATL,0,0,16,0.21,21,0.78
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Antonio Allen,AlleAn02,FS,NYJ,ATL,0,0,16,0.21,10,0.37
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Kenrick Ellis,ElliKe01,DT,NYJ,ATL,0,0,10,0.13,1,0.04
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Ellis Lankster,LankEl99,CB,NYJ,ATL,0,0,3,0.04,21,0.78
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Nick Bellore,BellNi01,LB,NYJ,ATL,0,0,0,0,17,0.63
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Konrad Reuland,ReulKo00,TE,NYJ,ATL,0,0,0,0,16,0.59
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Isaiah Trufant,TrufIs00,CB,NYJ,ATL,0,0,0,0,16,0.59
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Nick Folk,FolkNi20,K,NYJ,ATL,0,0,0,0,12,0.44
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Alex Green,GreeAl00,RB,NYJ,ATL,0,0,0,0,11,0.41
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Michael Campbell,CampMi01,WR,NYJ,ATL,0,0,0,0,11,0.41
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Tanner Purdum,PurdTa00,LS,NYJ,ATL,0,0,0,0,9,0.33
2013_05_NYJ_ATL,201310070atl,2013,REG,5,Ryan Quigley,QuigRy00,P,NYJ,ATL,0,0,0,0,9,0.33
