game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_14_MIN_SEA,201812100sea,2018,REG,14,Shalom Luani,LuanSh00,SS,SEA,MIN,0,0,0,0,16,0.73
2018_14_MIN_SEA,201812100sea,2018,REG,14,Sebastian Janikowski,janikseb01,K,SEA,MIN,0,0,0,0,8,0.36
2018_14_MIN_SEA,201812100sea,2018,REG,14,Michael Dickson,DickMi00,P,SEA,MIN,0,0,0,0,8,0.36
2018_14_MIN_SEA,201812100sea,2018,REG,14,Tyler Ott,OttxTy00,LS,SEA,MIN,0,0,0,0,8,0.36
2018_14_MIN_SEA,201812100sea,2018,REG,14,Ethan Pocic,PociEt00,C,SEA,MIN,0,0,0,0,3,0.14
2018_14_MIN_SEA,201812100sea,2018,REG,14,Riley Reiff,ReifRi00,T,MIN,SEA,58,1,0,0,2,0.09
2018_14_MIN_SEA,201812100sea,2018,REG,14,Pat Elflein,ElflPa00,C,MIN,SEA,58,1,0,0,2,0.09
2018_14_MIN_SEA,201812100sea,2018,REG,14,Tom Compton,CompTo00,G,MIN,SEA,58,1,0,0,2,0.09
2018_14_MIN_SEA,201812100sea,2018,REG,14,Mike Remmers,RemmMi00,G,MIN,SEA,58,1,0,0,0,0
2018_14_MIN_SEA,201812100sea,2018,REG,14,Kirk Cousins,CousKi00,QB,MIN,SEA,58,1,0,0,0,0
2018_14_MIN_SEA,201812100sea,2018,REG,14,Kyle Rudolph,RudoKy00,TE,MIN,SEA,57,0.98,0,0,2,0.09
2018_14_MIN_SEA,201812100sea,2018,REG,14,Adam Thielen,ThieAd00,WR,MIN,SEA,56,0.97,0,0,0,0
2018_14_MIN_SEA,201812100sea,2018,REG,14,Dalvin Cook,CookDa01,RB,MIN,SEA,50,0.86,0,0,0,0
2018_14_MIN_SEA,201812100sea,2018,REG,14,Stefon Diggs,DiggSt00,WR,MIN,SEA,50,0.86,0,0,0,0
2018_14_MIN_SEA,201812100sea,2018,REG,14,Brian O'Neill,ONeiBr00,T,MIN,SEA,49,0.84,0,0,0,0
2018_14_MIN_SEA,201812100sea,2018,REG,14,Laquon Treadwell,TreaLa00,WR,MIN,SEA,30,0.52,0,0,5,0.23
2018_14_MIN_SEA,201812100sea,2018,REG,14,Rashod Hill,HillRa01,T,MIN,SEA,18,0.31,0,0,2,0.09
2018_14_MIN_SEA,201812100sea,2018,REG,14,Aldrick Robinson,RobiAl00,WR,MIN,SEA,13,0.22,0,0,4,0.18
2018_14_MIN_SEA,201812100sea,2018,REG,14,C.J. Ham,HamxC.00,FB,MIN,SEA,9,0.16,0,0,15,0.68
2018_14_MIN_SEA,201812100sea,2018,REG,14,Latavius Murray,MurrLa00,RB,MIN,SEA,8,0.14,0,0,1,0.05
2018_14_MIN_SEA,201812100sea,2018,REG,14,Tyler Conklin,ConkTy00,TE,MIN,SEA,7,0.12,0,0,4,0.18
2018_14_MIN_SEA,201812100sea,2018,REG,14,Harrison Smith,SmitHa00,FS,MIN,SEA,1,0.02,66,1,4,0.18
2018_14_MIN_SEA,201812100sea,2018,REG,14,Anthony Harris,HarrAn01,FS,MIN,SEA,0,0,66,1,9,0.41
2018_14_MIN_SEA,201812100sea,2018,REG,14,Anthony Barr,BarrAn00,LB,MIN,SEA,0,0,64,0.97,5,0.23
2018_14_MIN_SEA,201812100sea,2018,REG,14,Holton Hill,HillHo00,CB,MIN,SEA,0,0,64,0.97,4,0.18
2018_14_MIN_SEA,201812100sea,2018,REG,14,Xavier Rhodes,RhodXa00,CB,MIN,SEA,0,0,63,0.95,0,0
2018_14_MIN_SEA,201812100sea,2018,REG,14,Eric Kendricks,KendEr00,LB,MIN,SEA,0,0,61,0.92,4,0.18
2018_14_MIN_SEA,201812100sea,2018,REG,14,Danielle Hunter,HuntDa01,DE,MIN,SEA,0,0,54,0.82,7,0.32
2018_14_MIN_SEA,201812100sea,2018,REG,14,Everson Griffen,GrifEv99,DE,MIN,SEA,0,0,53,0.8,3,0.14
2018_14_MIN_SEA,201812100sea,2018,REG,14,Linval Joseph,JoseLi99,NT,MIN,SEA,0,0,51,0.77,1,0.05
2018_14_MIN_SEA,201812100sea,2018,REG,14,Sheldon Richardson,RichSh00,DT,MIN,SEA,0,0,45,0.68,4,0.18
2018_14_MIN_SEA,201812100sea,2018,REG,14,Mackensie Alexander,AlexMa01,CB,MIN,SEA,0,0,37,0.56,0,0
2018_14_MIN_SEA,201812100sea,2018,REG,14,Ben Gedeon,GedeBe00,LB,MIN,SEA,0,0,36,0.55,17,0.77
2018_14_MIN_SEA,201812100sea,2018,REG,14,Stephen Weatherly,WeatSt00,DE,MIN,SEA,0,0,27,0.41,8,0.36
2018_14_MIN_SEA,201812100sea,2018,REG,14,Tom Johnson,JohnTo01,DT,MIN,SEA,0,0,24,0.36,1,0.05
2018_14_MIN_SEA,201812100sea,2018,REG,14,Jaleel Johnson,JohnJa09,DT,MIN,SEA,0,0,11,0.17,2,0.09
2018_14_MIN_SEA,201812100sea,2018,REG,14,Jayron Kearse,KearJa00,SS,MIN,SEA,0,0,4,0.06,16,0.73
2018_14_MIN_SEA,201812100sea,2018,REG,14,Eric Wilson,WilsEr00,LB,MIN,SEA,0,0,0,0,16,0.73
2018_14_MIN_SEA,201812100sea,2018,REG,14,Marcus Sherels,SherMa20,CB,MIN,SEA,0,0,0,0,15,0.68
2018_14_MIN_SEA,201812100sea,2018,REG,14,Kentrell Brothers,BrotKe00,LB,MIN,SEA,0,0,0,0,15,0.68
2018_14_MIN_SEA,201812100sea,2018,REG,14,Craig James,JameCr01,CB,MIN,SEA,0,0,0,0,12,0.55
2018_14_MIN_SEA,201812100sea,2018,REG,14,George Iloka,IlokGe00,FS,MIN,SEA,0,0,0,0,11,0.5
2018_14_MIN_SEA,201812100sea,2018,REG,14,Ameer Abdullah,AbduAm00,RB,MIN,SEA,0,0,0,0,10,0.45
2018_14_MIN_SEA,201812100sea,2018,REG,14,Brandon Zylstra,ZylsBr00,WR,MIN,SEA,0,0,0,0,9,0.41
2018_14_MIN_SEA,201812100sea,2018,REG,14,Devante Downs,DownDe00,LB,MIN,SEA,0,0,0,0,8,0.36
2018_14_MIN_SEA,201812100sea,2018,REG,14,Kevin McDermott,McDeKe00,LS,MIN,SEA,0,0,0,0,7,0.32
2018_14_MIN_SEA,201812100sea,2018,REG,14,Matt Wile,WileMa01,P,MIN,SEA,0,0,0,0,7,0.32
2018_14_MIN_SEA,201812100sea,2018,REG,14,Dan Bailey,BailDa00,K,MIN,SEA,0,0,0,0,4,0.18
2018_14_MIN_SEA,201812100sea,2018,REG,14,Brett Jones,JoneBr04,C,MIN,SEA,0,0,0,0,2,0.09
2018_14_MIN_SEA,201812100sea,2018,REG,14,Danny Isidora,IsidDa00,G,MIN,SEA,0,0,0,0,2,0.09
