game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_05_BAL_MIA,201310060mia,2013,REG,5,R.J. Stanford,StanR.00,CB,MIA,BAL,0,0,0,0,23,0.61
2013_05_BAL_MIA,201310060mia,2013,REG,5,Jordan Kovacs,KovaJo00,DB,MIA,BAL,0,0,0,0,21,0.55
2013_05_BAL_MIA,201310060mia,2013,REG,5,Brandon Fields,FielBr20,P,MIA,BAL,0,0,0,0,14,0.37
2013_05_BAL_MIA,201310060mia,2013,REG,5,John Denney,DennJo20,LS,MIA,BAL,0,0,0,0,14,0.37
2013_05_BAL_MIA,201310060mia,2013,REG,5,Will Yeatman,YeatWi00,T,MIA,BAL,0,0,0,0,13,0.34
2013_05_BAL_MIA,201310060mia,2013,REG,5,Nate Garner,GarnNa20,T,MIA,BAL,0,0,0,0,13,0.34
2013_05_BAL_MIA,201310060mia,2013,REG,5,Don Jones,JoneDo02,FS,MIA,BAL,0,0,0,0,13,0.34
2013_05_BAL_MIA,201310060mia,2013,REG,5,Caleb Sturgis,SturCa00,K,MIA,BAL,0,0,0,0,12,0.32
2013_05_BAL_MIA,201310060mia,2013,REG,5,Marshal Yanda,YandMa20,G,BAL,MIA,77,1,0,0,6,0.16
2013_05_BAL_MIA,201310060mia,2013,REG,5,Michael Oher,OherMi20,T,BAL,MIA,77,1,0,0,6,0.16
2013_05_BAL_MIA,201310060mia,2013,REG,5,Bryant McKinnie,McKiBr21,T,BAL,MIA,77,1,0,0,6,0.16
2013_05_BAL_MIA,201310060mia,2013,REG,5,Gino Gradkowski,GradGi00,C,BAL,MIA,77,1,0,0,6,0.16
2013_05_BAL_MIA,201310060mia,2013,REG,5,Joe Flacco,FlacJo00,QB,BAL,MIA,77,1,0,0,0,0
2013_05_BAL_MIA,201310060mia,2013,REG,5,Torrey Smith,SmitTo02,WR,BAL,MIA,75,0.97,0,0,0,0
2013_05_BAL_MIA,201310060mia,2013,REG,5,A.Q. Shipley,ShipA.20,C,BAL,MIA,71,0.92,0,0,6,0.16
2013_05_BAL_MIA,201310060mia,2013,REG,5,Ray Rice,RiceRa00,RB,BAL,MIA,59,0.77,0,0,0,0
2013_05_BAL_MIA,201310060mia,2013,REG,5,Ed Dickson,DickEd00,TE,BAL,MIA,51,0.66,0,0,18,0.47
2013_05_BAL_MIA,201310060mia,2013,REG,5,Tandon Doss,DossTa00,WR,BAL,MIA,50,0.65,0,0,10,0.26
2013_05_BAL_MIA,201310060mia,2013,REG,5,Deonte Thompson,ThomDe04,WR,BAL,MIA,46,0.6,0,0,7,0.18
2013_05_BAL_MIA,201310060mia,2013,REG,5,Dallas Clark,ClarDa00,TE,BAL,MIA,35,0.45,0,0,0,0
2013_05_BAL_MIA,201310060mia,2013,REG,5,Vonta Leach,LeacVo00,FB,BAL,MIA,27,0.35,0,0,6,0.16
2013_05_BAL_MIA,201310060mia,2013,REG,5,Bernard Pierce,PierBe00,RB,BAL,MIA,18,0.23,0,0,0,0
2013_05_BAL_MIA,201310060mia,2013,REG,5,Billy Bajema,BajeBi00,TE,BAL,MIA,13,0.17,0,0,18,0.47
2013_05_BAL_MIA,201310060mia,2013,REG,5,Ricky Wagner,WagnRi00,T,BAL,MIA,9,0.12,0,0,6,0.16
2013_05_BAL_MIA,201310060mia,2013,REG,5,Kelechi Osemele,OsemKe00,G,BAL,MIA,6,0.08,0,0,0,0
2013_05_BAL_MIA,201310060mia,2013,REG,5,Kyle Juszczyk,JuszKy00,FB,BAL,MIA,2,0.03,0,0,26,0.68
2013_05_BAL_MIA,201310060mia,2013,REG,5,James Ihedigbo,IhedJa00,SS,BAL,MIA,0,0,58,1,12,0.32
2013_05_BAL_MIA,201310060mia,2013,REG,5,Corey Graham,GrahCo99,CB,BAL,MIA,0,0,58,1,12,0.32
2013_05_BAL_MIA,201310060mia,2013,REG,5,Jimmy Smith,SmitJi03,CB,BAL,MIA,0,0,58,1,7,0.18
2013_05_BAL_MIA,201310060mia,2013,REG,5,Matt Elam,ElamMa00,SS,BAL,MIA,0,0,58,1,5,0.13
2013_05_BAL_MIA,201310060mia,2013,REG,5,Daryl Smith,SmitDa24,LB,BAL,MIA,0,0,58,1,0,0
2013_05_BAL_MIA,201310060mia,2013,REG,5,Terrell Suggs,SuggTe99,LB,BAL,MIA,0,0,48,0.83,0,0
2013_05_BAL_MIA,201310060mia,2013,REG,5,Lardarius Webb,WebbLa99,CB,BAL,MIA,0,0,48,0.83,0,0
2013_05_BAL_MIA,201310060mia,2013,REG,5,Elvis Dumervil,DumeEl20,LB,BAL,MIA,0,0,37,0.64,0,0
2013_05_BAL_MIA,201310060mia,2013,REG,5,Haloti Ngata,NgatHa20,NT,BAL,MIA,0,0,35,0.6,6,0.16
2013_05_BAL_MIA,201310060mia,2013,REG,5,Josh Bynes,ByneJo00,LB,BAL,MIA,0,0,34,0.59,11,0.29
2013_05_BAL_MIA,201310060mia,2013,REG,5,Chris Canty,CantCh21,DE,BAL,MIA,0,0,34,0.59,6,0.16
2013_05_BAL_MIA,201310060mia,2013,REG,5,Courtney Upshaw,UpshCo00,LB,BAL,MIA,0,0,30,0.52,13,0.34
2013_05_BAL_MIA,201310060mia,2013,REG,5,Pernell McPhee,McPhPe00,LB,BAL,MIA,0,0,24,0.41,2,0.05
2013_05_BAL_MIA,201310060mia,2013,REG,5,Arthur Brown,BrowAr00,LB,BAL,MIA,0,0,23,0.4,19,0.5
2013_05_BAL_MIA,201310060mia,2013,REG,5,Arthur Jones,JoneAr22,DT,BAL,MIA,0,0,18,0.31,6,0.16
2013_05_BAL_MIA,201310060mia,2013,REG,5,Brandon Williams,WillBr02,DT,BAL,MIA,0,0,11,0.19,8,0.21
2013_05_BAL_MIA,201310060mia,2013,REG,5,DeAngelo Tyson,TysoDe00,DE,BAL,MIA,0,0,6,0.1,6,0.16
2013_05_BAL_MIA,201310060mia,2013,REG,5,John Simon,SimoJo01,LB,BAL,MIA,0,0,0,0,32,0.84
2013_05_BAL_MIA,201310060mia,2013,REG,5,Anthony Levine,LeviAn00,SS,BAL,MIA,0,0,0,0,32,0.84
2013_05_BAL_MIA,201310060mia,2013,REG,5,Jeromy Miles,MileJe00,FS,BAL,MIA,0,0,0,0,26,0.68
2013_05_BAL_MIA,201310060mia,2013,REG,5,Chykie Brown,BrowCh05,CB,BAL,MIA,0,0,0,0,26,0.68
2013_05_BAL_MIA,201310060mia,2013,REG,5,Michael Huff,HuffMi20,FS,BAL,MIA,0,0,0,0,15,0.39
2013_05_BAL_MIA,201310060mia,2013,REG,5,Justin Tucker,TuckJu00,K,BAL,MIA,0,0,0,0,13,0.34
2013_05_BAL_MIA,201310060mia,2013,REG,5,Sam Koch,KochSa20,P,BAL,MIA,0,0,0,0,11,0.29
2013_05_BAL_MIA,201310060mia,2013,REG,5,Morgan Cox,CoxxMo00,LS,BAL,MIA,0,0,0,0,11,0.29
2013_05_BAL_MIA,201310060mia,2013,REG,5,Albert McClellan,McClAl00,LB,BAL,MIA,0,0,0,0,10,0.26
2013_05_BAL_MIA,201310060mia,2013,REG,5,Shaun Draughn,DrauSh00,RB,BAL,MIA,0,0,0,0,8,0.21
