game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_11_ARI_JAX,201311170jax,2013,REG,11,Jim Dray,DrayJi00,TE,ARI,JAX,48,0.7,0,0,12,0.35
2013_11_ARI_JAX,201311170jax,2013,REG,11,Rob Housler,HousRo01,TE,ARI,JAX,41,0.59,0,0,0,0
2013_11_ARI_JAX,201311170jax,2013,REG,11,Andre Roberts,RobeAn00,WR,ARI,JAX,36,0.52,0,0,0,0
2013_11_ARI_JAX,201311170jax,2013,REG,11,Rashard Mendenhall,MendRa00,RB,ARI,JAX,35,0.51,0,0,0,0
2013_11_ARI_JAX,201311170jax,2013,REG,11,Andre Ellington,ElliAn00,RB,ARI,JAX,29,0.42,0,0,0,0
2013_11_ARI_JAX,201311170jax,2013,REG,11,Jake Ballard,BallJa21,TE,ARI,JAX,15,0.22,0,0,5,0.15
2013_11_ARI_JAX,201311170jax,2013,REG,11,Alfonso Smith,SmitAl22,RB,ARI,JAX,5,0.07,0,0,18,0.53
2013_11_ARI_JAX,201311170jax,2013,REG,11,Jaron Brown,BrowJa03,WR,ARI,JAX,4,0.06,0,0,17,0.5
2013_11_ARI_JAX,201311170jax,2013,REG,11,Stepfan Taylor,TaylSt00,RB,ARI,JAX,3,0.04,0,0,8,0.24
2013_11_ARI_JAX,201311170jax,2013,REG,11,Patrick Peterson,PetePa00,CB,ARI,JAX,1,0.01,60,0.98,11,0.32
2013_11_ARI_JAX,201311170jax,2013,REG,11,Teddy Williams,WillTe00,WR,ARI,JAX,1,0.01,0,0,16,0.47
2013_11_ARI_JAX,201311170jax,2013,REG,11,Bobby Massie,MassBo00,T,ARI,JAX,1,0.01,0,0,0,0
2013_11_ARI_JAX,201311170jax,2013,REG,11,Yeremiah Bell,BellYe20,SS,ARI,JAX,0,0,61,1,15,0.44
2013_11_ARI_JAX,201311170jax,2013,REG,11,Karlos Dansby,DansKa20,LB,ARI,JAX,0,0,61,1,6,0.18
2013_11_ARI_JAX,201311170jax,2013,REG,11,Tyrann Mathieu,MathTy00,FS,ARI,JAX,0,0,60,0.98,14,0.41
2013_11_ARI_JAX,201311170jax,2013,REG,11,John Abraham,AbraJo00,LB,ARI,JAX,0,0,60,0.98,5,0.15
2013_11_ARI_JAX,201311170jax,2013,REG,11,Jerraud Powers,PoweJe99,CB,ARI,JAX,0,0,58,0.95,7,0.21
2013_11_ARI_JAX,201311170jax,2013,REG,11,Daryl Washington,WashDa99,LB,ARI,JAX,0,0,54,0.89,4,0.12
2013_11_ARI_JAX,201311170jax,2013,REG,11,Calais Campbell,CampCa99,DE,ARI,JAX,0,0,51,0.84,11,0.32
2013_11_ARI_JAX,201311170jax,2013,REG,11,Darnell Dockett,DockDa20,DT,ARI,JAX,0,0,47,0.77,4,0.12
2013_11_ARI_JAX,201311170jax,2013,REG,11,Matt Shaughnessy,ShauMa99,LB,ARI,JAX,0,0,41,0.67,7,0.21
2013_11_ARI_JAX,201311170jax,2013,REG,11,Rashad Johnson,JohnRa98,FS,ARI,JAX,0,0,36,0.59,21,0.62
2013_11_ARI_JAX,201311170jax,2013,REG,11,Frostee Rucker,RuckFr99,DT,ARI,JAX,0,0,25,0.41,12,0.35
2013_11_ARI_JAX,201311170jax,2013,REG,11,Dan Williams,WillDa99,NT,ARI,JAX,0,0,20,0.33,0,0
2013_11_ARI_JAX,201311170jax,2013,REG,11,Marcus Benard,BenaMa00,LB,ARI,JAX,0,0,18,0.3,23,0.68
2013_11_ARI_JAX,201311170jax,2013,REG,11,Jasper Brinkley,BrinJa99,LB,ARI,JAX,0,0,7,0.11,10,0.29
2013_11_ARI_JAX,201311170jax,2013,REG,11,Javier Arenas,ArenJa99,CB,ARI,JAX,0,0,5,0.08,15,0.44
2013_11_ARI_JAX,201311170jax,2013,REG,11,Alameda Ta'amu,Ta'aAl00,NT,ARI,JAX,0,0,4,0.07,3,0.09
2013_11_ARI_JAX,201311170jax,2013,REG,11,Tony Jefferson,JeffTo00,SS,ARI,JAX,0,0,2,0.03,14,0.41
2013_11_ARI_JAX,201311170jax,2013,REG,11,Kevin Minter,MintKe00,LB,ARI,JAX,0,0,1,0.02,23,0.68
2013_11_ARI_JAX,201311170jax,2013,REG,11,Antoine Cason,CasoAn99,CB,ARI,JAX,0,0,0,0,18,0.53
2013_11_ARI_JAX,201311170jax,2013,REG,11,Mike Leach,LeacMi00,LS,ARI,JAX,0,0,0,0,14,0.41
2013_11_ARI_JAX,201311170jax,2013,REG,11,Dave Zastudil,ZastDa20,P,ARI,JAX,0,0,0,0,14,0.41
2013_11_ARI_JAX,201311170jax,2013,REG,11,Jay Feely,feelyjay01,K,ARI,JAX,0,0,0,0,11,0.32
2013_11_ARI_JAX,201311170jax,2013,REG,11,Mike Gibson,GibsMi20,C,ARI,JAX,0,0,0,0,8,0.24
2013_11_ARI_JAX,201311170jax,2013,REG,11,Justin Bethel,BethJu00,CB,ARI,JAX,0,0,0,0,7,0.21
2013_11_ARI_JAX,201311170jax,2013,REG,11,Nate Potter,PottNa00,T,ARI,JAX,0,0,0,0,5,0.15
