game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_NO_MIA,201710010mia,2017,REG,4,Jakeem Grant,GranJa00,WR,MIA,NO,5,0.1,0,0,4,0.21
2017_04_NO_MIA,201710010mia,2017,REG,4,MarQueis Gray,GrayMa00,TE,MIA,NO,3,0.06,0,0,10,0.53
2017_04_NO_MIA,201710010mia,2017,REG,4,Leonte Carroo,CarrLe00,WR,MIA,NO,3,0.06,0,0,6,0.32
2017_04_NO_MIA,201710010mia,2017,REG,4,Lawrence Timmons,TimmLa99,LB,MIA,NO,0,0,74,1,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Nate Allen,AlleNa99,FS,MIA,NO,0,0,74,1,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Kiko Alonso,AlonKi00,LB,MIA,NO,0,0,74,1,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Cordrea Tankersley,TankCo00,CB,MIA,NO,0,0,73,0.99,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Xavien Howard,HowaXa00,CB,MIA,NO,0,0,72,0.97,5,0.26
2017_04_NO_MIA,201710010mia,2017,REG,4,Reshad Jones,JoneRe99,SS,MIA,NO,0,0,70,0.95,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Ndamukong Suh,SuhxNd99,DT,MIA,NO,0,0,67,0.91,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Andre Branch,BranAn00,DE,MIA,NO,0,0,50,0.68,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Bobby McCain,McCaBo01,CB,MIA,NO,0,0,46,0.62,9,0.47
2017_04_NO_MIA,201710010mia,2017,REG,4,Cameron Wake,WakeCa00,DE,MIA,NO,0,0,46,0.62,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Davon Godchaux,GodcDa00,DT,MIA,NO,0,0,42,0.57,5,0.26
2017_04_NO_MIA,201710010mia,2017,REG,4,Charles Harris,HarrCh03,DE,MIA,NO,0,0,35,0.47,5,0.26
2017_04_NO_MIA,201710010mia,2017,REG,4,William Hayes,HayeWi99,DE,MIA,NO,0,0,32,0.43,5,0.26
2017_04_NO_MIA,201710010mia,2017,REG,4,Mike Hull,HullMi01,LB,MIA,NO,0,0,25,0.34,15,0.79
2017_04_NO_MIA,201710010mia,2017,REG,4,Vincent Taylor,TaylVi00,DT,MIA,NO,0,0,23,0.31,5,0.26
2017_04_NO_MIA,201710010mia,2017,REG,4,Michael Thomas,ThomMi02,SS,MIA,NO,0,0,4,0.05,19,1
2017_04_NO_MIA,201710010mia,2017,REG,4,Terrence Fede,FedeTe00,DE,MIA,NO,0,0,3,0.04,18,0.95
2017_04_NO_MIA,201710010mia,2017,REG,4,Chase Allen,AlleCh02,LB,MIA,NO,0,0,3,0.04,17,0.89
2017_04_NO_MIA,201710010mia,2017,REG,4,Alterraun Verner,VernAl99,CB,MIA,NO,0,0,1,0.01,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Walt Aikens,AikeWa00,CB,MIA,NO,0,0,0,0,19,1
2017_04_NO_MIA,201710010mia,2017,REG,4,Senorise Perry,PerrSe00,RB,MIA,NO,0,0,0,0,14,0.74
2017_04_NO_MIA,201710010mia,2017,REG,4,Maurice Smith,SmitMa04,FS,MIA,NO,0,0,0,0,9,0.47
2017_04_NO_MIA,201710010mia,2017,REG,4,John Denney,DennJo20,LS,MIA,NO,0,0,0,0,6,0.32
2017_04_NO_MIA,201710010mia,2017,REG,4,Matt Haack,HaacMa00,P,MIA,NO,0,0,0,0,6,0.32
2017_04_NO_MIA,201710010mia,2017,REG,4,Jake Brendel,BrenJa01,C,MIA,NO,0,0,0,0,4,0.21
2017_04_NO_MIA,201710010mia,2017,REG,4,Stephone Anthony,AnthSt00,LB,MIA,NO,0,0,0,0,1,0.05
2017_04_NO_MIA,201710010mia,2017,REG,4,Cody Parkey,ParkCo03,K,MIA,NO,0,0,0,0,1,0.05
2017_04_NO_MIA,201710010mia,2017,REG,4,Ryan Ramczyk,RamcRy00,T,NO,MIA,74,1,0,0,5,0.26
2017_04_NO_MIA,201710010mia,2017,REG,4,Andrus Peat,PeatAn00,G,NO,MIA,74,1,0,0,5,0.26
2017_04_NO_MIA,201710010mia,2017,REG,4,Larry Warford,WarfLa00,G,NO,MIA,74,1,0,0,5,0.26
2017_04_NO_MIA,201710010mia,2017,REG,4,Max Unger,UngeMa20,C,NO,MIA,74,1,0,0,2,0.11
2017_04_NO_MIA,201710010mia,2017,REG,4,Drew Brees,BreeDr00,QB,NO,MIA,74,1,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Michael Thomas,ThomMi05,WR,NO,MIA,69,0.93,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Zach Strief,StriZa20,T,NO,MIA,55,0.74,0,0,3,0.16
2017_04_NO_MIA,201710010mia,2017,REG,4,Brandon Coleman,ColeBr00,WR,NO,MIA,54,0.73,0,0,4,0.21
2017_04_NO_MIA,201710010mia,2017,REG,4,Mark Ingram,IngrMa01,RB,NO,MIA,46,0.62,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Ted Ginn Jr.,GinnTe00,WR,NO,MIA,45,0.61,0,0,6,0.32
2017_04_NO_MIA,201710010mia,2017,REG,4,Coby Fleener,FleeCo00,TE,NO,MIA,44,0.59,0,0,4,0.21
2017_04_NO_MIA,201710010mia,2017,REG,4,Michael Hoomanawanui,HoomMi00,TE,NO,MIA,43,0.58,0,0,6,0.32
2017_04_NO_MIA,201710010mia,2017,REG,4,Alvin Kamara,KamaAl00,RB,NO,MIA,26,0.35,0,0,1,0.05
2017_04_NO_MIA,201710010mia,2017,REG,4,Senio Kelemete,KeleSe00,G,NO,MIA,19,0.26,0,0,5,0.26
2017_04_NO_MIA,201710010mia,2017,REG,4,Tommylee Lewis,LewiTo00,WR,NO,MIA,15,0.2,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Josh LeRibeus,LeRiJo00,C,NO,MIA,10,0.14,0,0,6,0.32
2017_04_NO_MIA,201710010mia,2017,REG,4,Josh Hill,HillJo02,TE,NO,MIA,9,0.12,0,0,1,0.05
2017_04_NO_MIA,201710010mia,2017,REG,4,Adrian Peterson,PeteAd01,RB,NO,MIA,6,0.08,0,0,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Austin Carr,CarrAu00,WR,NO,MIA,3,0.04,0,0,6,0.32
2017_04_NO_MIA,201710010mia,2017,REG,4,Marcus Williams,WillMa06,FS,NO,MIA,0,0,52,1,4,0.21
2017_04_NO_MIA,201710010mia,2017,REG,4,Kenny Vaccaro,VaccKe00,SS,NO,MIA,0,0,52,1,4,0.21
2017_04_NO_MIA,201710010mia,2017,REG,4,A.J. Klein,KleiAJ00,LB,NO,MIA,0,0,52,1,3,0.16
2017_04_NO_MIA,201710010mia,2017,REG,4,Ken Crawley,CrawKe02,CB,NO,MIA,0,0,52,1,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Marshon Lattimore,LattMa01,CB,NO,MIA,0,0,51,0.98,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Craig Robertson,RobeCr00,LB,NO,MIA,0,0,49,0.94,6,0.32
2017_04_NO_MIA,201710010mia,2017,REG,4,Cameron Jordan,JordCa00,DE,NO,MIA,0,0,47,0.9,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Vonn Bell,BellVo00,FS,NO,MIA,0,0,45,0.87,4,0.21
2017_04_NO_MIA,201710010mia,2017,REG,4,Alex Okafor,OkafAl00,DE,NO,MIA,0,0,42,0.81,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Sheldon Rankins,RankSh00,DT,NO,MIA,0,0,38,0.73,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Tyeler Davison,DaviTy01,DT,NO,MIA,0,0,26,0.5,5,0.26
2017_04_NO_MIA,201710010mia,2017,REG,4,David Onyemata,OnyeDa00,DT,NO,MIA,0,0,23,0.44,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,Hau'oli Kikaha,KikaHa00,DE,NO,MIA,0,0,14,0.27,9,0.47
2017_04_NO_MIA,201710010mia,2017,REG,4,Trey Hendrickson,HendTr00,DE,NO,MIA,0,0,13,0.25,10,0.53
2017_04_NO_MIA,201710010mia,2017,REG,4,Manti Te'o,TeoxMa00,LB,NO,MIA,0,0,7,0.13,4,0.21
2017_04_NO_MIA,201710010mia,2017,REG,4,Rafael Bush,BushRa00,SS,NO,MIA,0,0,5,0.1,6,0.32
2017_04_NO_MIA,201710010mia,2017,REG,4,Alex Anzalone,AnzaAl00,LB,NO,MIA,0,0,3,0.06,0,0
2017_04_NO_MIA,201710010mia,2017,REG,4,P.J. Williams,WillP.00,CB,NO,MIA,0,0,1,0.02,6,0.32
2017_04_NO_MIA,201710010mia,2017,REG,4,Chris Banjo,BanjCh00,SS,NO,MIA,0,0,0,0,14,0.74
2017_04_NO_MIA,201710010mia,2017,REG,4,Nathan Stupar,StupNa01,LB,NO,MIA,0,0,0,0,14,0.74
2017_04_NO_MIA,201710010mia,2017,REG,4,Justin Hardee,HardJu01,DB,NO,MIA,0,0,0,0,14,0.74
2017_04_NO_MIA,201710010mia,2017,REG,4,Trey Edmunds,EdmuTr00,RB,NO,MIA,0,0,0,0,11,0.58
2017_04_NO_MIA,201710010mia,2017,REG,4,De'Vante Harris,HarrDe04,CB,NO,MIA,0,0,0,0,10,0.53
2017_04_NO_MIA,201710010mia,2017,REG,4,Wil Lutz,LutzWi00,K,NO,MIA,0,0,0,0,9,0.47
2017_04_NO_MIA,201710010mia,2017,REG,4,Thomas Morstead,MorsTh00,P,NO,MIA,0,0,0,0,8,0.42
2017_04_NO_MIA,201710010mia,2017,REG,4,Zach Wood,WoodZa00,LS,NO,MIA,0,0,0,0,8,0.42
