game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_11_DEN_CHI,201511220chi,2015,REG,11,Darian Stewart,StewDa00,FS,DEN,CHI,0,0,63,1,3,0.12
2015_11_DEN_CHI,201511220chi,2015,REG,11,Chris Harris Jr.,HarrCh01,CB,DEN,CHI,0,0,62,0.98,5,0.2
2015_11_DEN_CHI,201511220chi,2015,REG,11,Derek Wolfe,WolfDe00,DE,DEN,CHI,0,0,59,0.94,5,0.2
2015_11_DEN_CHI,201511220chi,2015,REG,11,Brandon Marshall,MarsBr01,LB,DEN,CHI,0,0,56,0.89,6,0.24
2015_11_DEN_CHI,201511220chi,2015,REG,11,Malik Jackson,JackMa02,DE,DEN,CHI,0,0,52,0.83,5,0.2
2015_11_DEN_CHI,201511220chi,2015,REG,11,Von Miller,MillVo00,LB,DEN,CHI,0,0,46,0.73,0,0
2015_11_DEN_CHI,201511220chi,2015,REG,11,Danny Trevathan,TrevDa00,LB,DEN,CHI,0,0,45,0.71,5,0.2
2015_11_DEN_CHI,201511220chi,2015,REG,11,Shaquil Barrett,BarrSh00,LB,DEN,CHI,0,0,36,0.57,12,0.48
2015_11_DEN_CHI,201511220chi,2015,REG,11,Sylvester Williams,WillSy00,NT,DEN,CHI,0,0,34,0.54,3,0.12
2015_11_DEN_CHI,201511220chi,2015,REG,11,Shane Ray,RayxSh00,LB,DEN,CHI,0,0,33,0.52,0,0
2015_11_DEN_CHI,201511220chi,2015,REG,11,David Bruton,BrutDa99,SS,DEN,CHI,0,0,23,0.37,20,0.8
2015_11_DEN_CHI,201511220chi,2015,REG,11,Bradley Roby,RobyBr00,CB,DEN,CHI,0,0,23,0.37,3,0.12
2015_11_DEN_CHI,201511220chi,2015,REG,11,Darius Kilgo,KilgDa01,NT,DEN,CHI,0,0,13,0.21,0,0
2015_11_DEN_CHI,201511220chi,2015,REG,11,Lerentee McCray,McCrLe01,LB,DEN,CHI,0,0,11,0.17,21,0.84
2015_11_DEN_CHI,201511220chi,2015,REG,11,Antonio Smith,SmitAn22,DE,DEN,CHI,0,0,8,0.13,2,0.08
2015_11_DEN_CHI,201511220chi,2015,REG,11,Corey Nelson,NelsCo00,LB,DEN,CHI,0,0,2,0.03,17,0.68
2015_11_DEN_CHI,201511220chi,2015,REG,11,Todd Davis,DaviTo01,LB,DEN,CHI,0,0,1,0.02,17,0.68
2015_11_DEN_CHI,201511220chi,2015,REG,11,Omar Bolden,BoldOm00,FS,DEN,CHI,0,0,0,0,18,0.72
2015_11_DEN_CHI,201511220chi,2015,REG,11,Kayvon Webster,WebsKa00,CB,DEN,CHI,0,0,0,0,16,0.64
2015_11_DEN_CHI,201511220chi,2015,REG,11,Juwan Thompson,ThomJu01,RB,DEN,CHI,0,0,0,0,13,0.52
2015_11_DEN_CHI,201511220chi,2015,REG,11,Britton Colquitt,ColqBr00,P,DEN,CHI,0,0,0,0,10,0.4
2015_11_DEN_CHI,201511220chi,2015,REG,11,Aaron Brewer,BrewAa00,LS,DEN,CHI,0,0,0,0,10,0.4
2015_11_DEN_CHI,201511220chi,2015,REG,11,Brandon McManus,McMaBr01,K,DEN,CHI,0,0,0,0,6,0.24
