game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Jonathan Allen,AlleJo01,DT,WAS,NYG,0,0,42,0.7,1,0.04
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Jamin Davis,DaviJa11,LB,WAS,NYG,0,0,35,0.58,0,0
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Jeremy Reaves,ReavJe00,FS,WAS,NYG,0,0,32,0.53,2,0.08
2021_18_WAS_NYG,202201090nyg,2021,REG,18,William Bradley-King,BradWi00,DE,WAS,NYG,0,0,31,0.52,0,0
2021_18_WAS_NYG,202201090nyg,2021,REG,18,James Smith-Williams,SmitJa08,DE,WAS,NYG,0,0,30,0.5,0,0
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Kamren Curl,CurlKa00,FS,WAS,NYG,0,0,29,0.48,0,0
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Casey Toohill,ToohCa00,DE,WAS,NYG,0,0,27,0.45,7,0.29
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Danny Johnson,JohnDa09,CB,WAS,NYG,0,0,25,0.42,7,0.29
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Darrick Forrest,ForrDa00,SS,WAS,NYG,0,0,20,0.33,20,0.83
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Bunmi Rotimi,RotiBu00,DE,WAS,NYG,0,0,20,0.33,1,0.04
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Tim Settle,SettTi00,DT,WAS,NYG,0,0,17,0.28,1,0.04
2021_18_WAS_NYG,202201090nyg,2021,REG,18,David Mayo,MayoDa00,LB,WAS,NYG,0,0,13,0.22,1,0.04
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Shaka Toney,ToneSh00,DE,WAS,NYG,0,0,12,0.2,13,0.54
2021_18_WAS_NYG,202201090nyg,2021,REG,18,De'Jon Harris,HarrDe10,LB,WAS,NYG,0,0,0,0,20,0.83
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Troy Apke,ApkeTr00,FS,WAS,NYG,0,0,0,0,20,0.83
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Milo Eifler,EiflMi00,LB,WAS,NYG,0,0,0,0,19,0.79
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Corn Elder,EldeCo00,CB,WAS,NYG,0,0,0,0,13,0.54
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Camaron Cheeseman,CheeCa00,LS,WAS,NYG,0,0,0,0,10,0.42
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Tress Way,WayxTr00,P,WAS,NYG,0,0,0,0,10,0.42
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Joey Slye,SlyeJo00,K,WAS,NYG,0,0,0,0,9,0.38
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Jamil Douglas,DougJa00,G,WAS,NYG,0,0,0,0,4,0.17
2021_18_WAS_NYG,202201090nyg,2021,REG,18,Jon Toth,TothJo00,C,WAS,NYG,0,0,0,0,4,0.17
