game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_CAR_DAL,201511260dal,2015,REG,12,Kyle Wilber,WilbKy00,LB,DAL,CAR,0,0,26,0.38,25,0.93
2015_12_CAR_DAL,201511260dal,2015,REG,12,Jeremy Mincey,MincJe99,DE,DAL,CAR,0,0,25,0.36,2,0.07
2015_12_CAR_DAL,201511260dal,2015,REG,12,David Irving,IrviDa00,DE,DAL,CAR,0,0,22,0.32,9,0.33
2015_12_CAR_DAL,201511260dal,2015,REG,12,Tyler Patmon,PatmTy00,CB,DAL,CAR,0,0,21,0.3,10,0.37
2015_12_CAR_DAL,201511260dal,2015,REG,12,Randy Gregory,GregRa00,DE,DAL,CAR,0,0,19,0.28,1,0.04
2015_12_CAR_DAL,201511260dal,2015,REG,12,Anthony Hitchens,HitcAn00,LB,DAL,CAR,0,0,6,0.09,10,0.37
2015_12_CAR_DAL,201511260dal,2015,REG,12,Danny McCray,McCrDa00,SS,DAL,CAR,0,0,0,0,15,0.56
2015_12_CAR_DAL,201511260dal,2015,REG,12,Damien Wilson,WilsDa02,LB,DAL,CAR,0,0,0,0,15,0.56
2015_12_CAR_DAL,201511260dal,2015,REG,12,Andrew Gachkar,GachAn00,LB,DAL,CAR,0,0,0,0,15,0.56
2015_12_CAR_DAL,201511260dal,2015,REG,12,Dan Bailey,BailDa00,K,DAL,CAR,0,0,0,0,6,0.22
2015_12_CAR_DAL,201511260dal,2015,REG,12,Chris Jones,JoneCh02,P,DAL,CAR,0,0,0,0,5,0.19
2015_12_CAR_DAL,201511260dal,2015,REG,12,L.P. Ladouceur,LadoL.20,LS,DAL,CAR,0,0,0,0,5,0.19
2015_12_CAR_DAL,201511260dal,2015,REG,12,Ayodeji Olatoye,OlatAy00,CB,DAL,CAR,0,0,0,0,3,0.11
2015_12_CAR_DAL,201511260dal,2015,REG,12,Mackenzy Bernadeau,BernMa20,G,DAL,CAR,0,0,0,0,2,0.07
2015_12_CAR_DAL,201511260dal,2015,REG,12,Charles Brown,BrowCh28,T,DAL,CAR,0,0,0,0,1,0.04
2015_12_CAR_DAL,201511260dal,2015,REG,12,Trai Turner,TurnTr01,G,CAR,DAL,69,1,0,0,9,0.33
2015_12_CAR_DAL,201511260dal,2015,REG,12,Michael Oher,OherMi20,T,CAR,DAL,69,1,0,0,9,0.33
2015_12_CAR_DAL,201511260dal,2015,REG,12,Mike Remmers,RemmMi00,T,CAR,DAL,69,1,0,0,9,0.33
2015_12_CAR_DAL,201511260dal,2015,REG,12,Andrew Norwell,NorwAn01,G,CAR,DAL,69,1,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Cam Newton,NewtCa00,QB,CAR,DAL,69,1,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Ryan Kalil,KaliRy20,C,CAR,DAL,69,1,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Greg Olsen,OlseGr00,TE,CAR,DAL,66,0.96,0,0,1,0.04
2015_12_CAR_DAL,201511260dal,2015,REG,12,Devin Funchess,FuncDe00,WR,CAR,DAL,57,0.83,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Ted Ginn Jr.,GinnTe00,WR,CAR,DAL,51,0.74,0,0,4,0.15
2015_12_CAR_DAL,201511260dal,2015,REG,12,Jonathan Stewart,StewJo00,RB,CAR,DAL,48,0.7,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Jerricho Cotchery,CotcJe00,WR,CAR,DAL,37,0.54,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Ed Dickson,DickEd00,TE,CAR,DAL,30,0.43,0,0,16,0.59
2015_12_CAR_DAL,201511260dal,2015,REG,12,Mike Tolbert,TolbMi00,FB,CAR,DAL,29,0.42,0,0,5,0.19
2015_12_CAR_DAL,201511260dal,2015,REG,12,Brenton Bersin,BersBr00,WR,CAR,DAL,11,0.16,0,0,5,0.19
2015_12_CAR_DAL,201511260dal,2015,REG,12,Fozzy Whittaker,WhitFo00,RB,CAR,DAL,6,0.09,0,0,13,0.48
2015_12_CAR_DAL,201511260dal,2015,REG,12,Daryl Williams,WillDa06,T,CAR,DAL,6,0.09,0,0,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Scott Simonson,SimoSc00,TE,CAR,DAL,4,0.06,0,0,3,0.11
2015_12_CAR_DAL,201511260dal,2015,REG,12,Kurt Coleman,ColeKu99,FS,CAR,DAL,0,0,58,1,3,0.11
2015_12_CAR_DAL,201511260dal,2015,REG,12,Josh Norman,NormJo01,CB,CAR,DAL,0,0,58,1,3,0.11
2015_12_CAR_DAL,201511260dal,2015,REG,12,Bene Benwikere,BenwBe00,CB,CAR,DAL,0,0,58,1,3,0.11
2015_12_CAR_DAL,201511260dal,2015,REG,12,Thomas Davis,DaviTh20,LB,CAR,DAL,0,0,51,0.88,3,0.11
2015_12_CAR_DAL,201511260dal,2015,REG,12,Luke Kuechly,KuecLu00,LB,CAR,DAL,0,0,51,0.88,2,0.07
2015_12_CAR_DAL,201511260dal,2015,REG,12,Roman Harper,HarpRo21,SS,CAR,DAL,0,0,49,0.84,3,0.11
2015_12_CAR_DAL,201511260dal,2015,REG,12,Kawann Short,ShorKa00,DT,CAR,DAL,0,0,46,0.79,2,0.07
2015_12_CAR_DAL,201511260dal,2015,REG,12,Colin Jones,JoneCo01,FS,CAR,DAL,0,0,44,0.76,10,0.37
2015_12_CAR_DAL,201511260dal,2015,REG,12,Kony Ealy,EalyKo00,DE,CAR,DAL,0,0,33,0.57,3,0.11
2015_12_CAR_DAL,201511260dal,2015,REG,12,Jared Allen,AlleJa22,DE,CAR,DAL,0,0,33,0.57,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Mario Addison,AddiMa00,DE,CAR,DAL,0,0,28,0.48,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Dwan Edwards,EdwaDw20,DT,CAR,DAL,0,0,27,0.47,11,0.41
2015_12_CAR_DAL,201511260dal,2015,REG,12,Charles Johnson,JohnCh98,DE,CAR,DAL,0,0,24,0.41,0,0
2015_12_CAR_DAL,201511260dal,2015,REG,12,Star Lotulelei,LotuSt00,DT,CAR,DAL,0,0,23,0.4,2,0.07
2015_12_CAR_DAL,201511260dal,2015,REG,12,Kyle Love,LoveKy00,DT,CAR,DAL,0,0,18,0.31,3,0.11
2015_12_CAR_DAL,201511260dal,2015,REG,12,Shaq Thompson,ThomSh01,LB,CAR,DAL,0,0,15,0.26,8,0.3
2015_12_CAR_DAL,201511260dal,2015,REG,12,A.J. Klein,KleiAJ00,LB,CAR,DAL,0,0,13,0.22,18,0.67
2015_12_CAR_DAL,201511260dal,2015,REG,12,Tre Boston,BostTr00,FS,CAR,DAL,0,0,9,0.16,11,0.41
2015_12_CAR_DAL,201511260dal,2015,REG,12,Ben Jacobs,JacoBe00,LB,CAR,DAL,0,0,0,0,24,0.89
2015_12_CAR_DAL,201511260dal,2015,REG,12,Teddy Williams,WillTe00,CB,CAR,DAL,0,0,0,0,17,0.63
2015_12_CAR_DAL,201511260dal,2015,REG,12,David Mayo,MayoDa00,LB,CAR,DAL,0,0,0,0,16,0.59
2015_12_CAR_DAL,201511260dal,2015,REG,12,Graham Gano,GanoGr44,K,CAR,DAL,0,0,0,0,16,0.59
2015_12_CAR_DAL,201511260dal,2015,REG,12,Joe Webb,WebbJo00,QB,CAR,DAL,0,0,0,0,15,0.56
2015_12_CAR_DAL,201511260dal,2015,REG,12,Brad Nortman,NortBr00,P,CAR,DAL,0,0,0,0,11,0.41
2015_12_CAR_DAL,201511260dal,2015,REG,12,J.J. Jansen,JansJ.00,LS,CAR,DAL,0,0,0,0,11,0.41
2015_12_CAR_DAL,201511260dal,2015,REG,12,Dean Marlowe,MarlDe00,SS,CAR,DAL,0,0,0,0,10,0.37
2015_12_CAR_DAL,201511260dal,2015,REG,12,Chris Scott,ScotCh23,G,CAR,DAL,0,0,0,0,9,0.33
2015_12_CAR_DAL,201511260dal,2015,REG,12,Fernando Velasco,VelaFe20,C,CAR,DAL,0,0,0,0,9,0.33
