game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_HOU_NE,201609220nwe,2016,REG,3,Malcolm Butler,ButlMa01,CB,NE,HOU,0,0,71,1,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Duron Harmon,HarmDu00,SS,NE,HOU,0,0,69,0.97,12,0.48
2016_03_HOU_NE,201609220nwe,2016,REG,3,Patrick Chung,ChunPa99,SS,NE,HOU,0,0,68,0.96,1,0.04
2016_03_HOU_NE,201609220nwe,2016,REG,3,Chris Long,LongCh99,DE,NE,HOU,0,0,55,0.77,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Jabaal Sheard,SheaJa00,DE,NE,HOU,0,0,53,0.75,1,0.04
2016_03_HOU_NE,201609220nwe,2016,REG,3,Trey Flowers,FlowTr00,DE,NE,HOU,0,0,43,0.61,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Jonathan Freeny,FreeJo01,LB,NE,HOU,0,0,41,0.58,8,0.32
2016_03_HOU_NE,201609220nwe,2016,REG,3,Alan Branch,BranAl99,DT,NE,HOU,0,0,36,0.51,11,0.44
2016_03_HOU_NE,201609220nwe,2016,REG,3,Cyrus Jones,JoneCy00,CB,NE,HOU,0,0,33,0.46,4,0.16
2016_03_HOU_NE,201609220nwe,2016,REG,3,Malcom Brown,BrowMa01,DT,NE,HOU,0,0,31,0.44,1,0.04
2016_03_HOU_NE,201609220nwe,2016,REG,3,Shea McClellin,McClSh00,LB,NE,HOU,0,0,25,0.35,7,0.28
2016_03_HOU_NE,201609220nwe,2016,REG,3,Anthony Johnson,JohnAn04,DT,NE,HOU,0,0,23,0.32,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Vincent Valentine,ValeVi00,DT,NE,HOU,0,0,20,0.28,1,0.04
2016_03_HOU_NE,201609220nwe,2016,REG,3,Jonathan Jones,JoneJo03,CB,NE,HOU,0,0,0,0,20,0.8
2016_03_HOU_NE,201609220nwe,2016,REG,3,Barkevious Mingo,MingBa00,LB,NE,HOU,0,0,0,0,20,0.8
2016_03_HOU_NE,201609220nwe,2016,REG,3,Brandon King,KingBr02,FS,NE,HOU,0,0,0,0,19,0.76
2016_03_HOU_NE,201609220nwe,2016,REG,3,Nate Ebner,EbneNa00,FS,NE,HOU,0,0,0,0,19,0.76
2016_03_HOU_NE,201609220nwe,2016,REG,3,Jordan Richards,RichJo00,SS,NE,HOU,0,0,0,0,12,0.48
2016_03_HOU_NE,201609220nwe,2016,REG,3,Joe Cardona,CardJo00,LS,NE,HOU,0,0,0,0,12,0.48
2016_03_HOU_NE,201609220nwe,2016,REG,3,Ryan Allen,AlleRy01,P,NE,HOU,0,0,0,0,12,0.48
2016_03_HOU_NE,201609220nwe,2016,REG,3,Stephen Gostkowski,GostSt20,K,NE,HOU,0,0,0,0,11,0.44
2016_03_HOU_NE,201609220nwe,2016,REG,3,Justin Coleman,ColeJu01,CB,NE,HOU,0,0,0,0,11,0.44
2016_03_HOU_NE,201609220nwe,2016,REG,3,Ted Karras,KarrTe00,G,NE,HOU,0,0,0,0,5,0.2
2016_03_HOU_NE,201609220nwe,2016,REG,3,Greg Mancz,MancGr00,C,HOU,NE,71,1,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Jeff Allen,AlleJe01,G,HOU,NE,71,1,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Derek Newton,NewtDe00,T,HOU,NE,71,1,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Chris Clark,ClarCh21,T,HOU,NE,71,1,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Xavier Su'a-Filo,Sua-Xa00,G,HOU,NE,71,1,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Brock Osweiler,OsweBr00,QB,HOU,NE,71,1,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Will Fuller,FullWi01,WR,HOU,NE,71,1,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,DeAndre Hopkins,HopkDe00,WR,HOU,NE,69,0.97,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Lamar Miller,MillLa01,RB,HOU,NE,54,0.76,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Jaelen Strong,StroJa01,WR,HOU,NE,53,0.75,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Ryan Griffin,GrifRy00,TE,HOU,NE,47,0.66,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,C.J. Fiedorowicz,FiedC.00,TE,HOU,NE,25,0.35,0,0,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Jonathan Grimes,GrimJo01,RB,HOU,NE,15,0.21,0,0,17,0.68
2016_03_HOU_NE,201609220nwe,2016,REG,3,Stephen Anderson,AndeSt01,TE,HOU,NE,11,0.15,0,0,3,0.12
2016_03_HOU_NE,201609220nwe,2016,REG,3,Keith Mumphery,MumpKe00,WR,HOU,NE,6,0.08,0,0,13,0.52
2016_03_HOU_NE,201609220nwe,2016,REG,3,Alfred Blue,BlueAl00,RB,HOU,NE,2,0.03,0,0,14,0.56
2016_03_HOU_NE,201609220nwe,2016,REG,3,Jay Prosch,ProsJa00,FB,HOU,NE,2,0.03,0,0,7,0.28
2016_03_HOU_NE,201609220nwe,2016,REG,3,Benardrick McKinney,McKiBe00,LB,HOU,NE,0,0,59,0.95,7,0.28
2016_03_HOU_NE,201609220nwe,2016,REG,3,Kareem Jackson,JackKa99,CB,HOU,NE,0,0,57,0.92,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Quintin Demps,DempQu99,SS,HOU,NE,0,0,56,0.9,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Andre Hal,HalxAn00,FS,HOU,NE,0,0,55,0.89,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Whitney Mercilus,MercWh00,LB,HOU,NE,0,0,53,0.85,6,0.24
2016_03_HOU_NE,201609220nwe,2016,REG,3,John Simon,SimoJo01,LB,HOU,NE,0,0,51,0.82,11,0.44
2016_03_HOU_NE,201609220nwe,2016,REG,3,Johnathan Joseph,JoseJo20,CB,HOU,NE,0,0,51,0.82,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Max Bullough,BullMa00,LB,HOU,NE,0,0,50,0.81,16,0.64
2016_03_HOU_NE,201609220nwe,2016,REG,3,J.J. Watt,WattJ.00,DE,HOU,NE,0,0,50,0.81,7,0.28
2016_03_HOU_NE,201609220nwe,2016,REG,3,Vince Wilfork,WilfVi20,NT,HOU,NE,0,0,45,0.73,5,0.2
2016_03_HOU_NE,201609220nwe,2016,REG,3,Jadeveon Clowney,ClowJa00,LB,HOU,NE,0,0,41,0.66,7,0.28
2016_03_HOU_NE,201609220nwe,2016,REG,3,Kevin Johnson,JohnKe04,CB,HOU,NE,0,0,32,0.52,14,0.56
2016_03_HOU_NE,201609220nwe,2016,REG,3,Christian Covington,CoviCh00,DE,HOU,NE,0,0,19,0.31,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,A.J. Bouye,BouyA.00,CB,HOU,NE,0,0,17,0.27,9,0.36
2016_03_HOU_NE,201609220nwe,2016,REG,3,D.J. Reader,ReadD.00,NT,HOU,NE,0,0,16,0.26,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Joel Heath,HeatJo00,DE,HOU,NE,0,0,12,0.19,0,0
2016_03_HOU_NE,201609220nwe,2016,REG,3,Brennan Scarlett,ScarBr00,LB,HOU,NE,0,0,8,0.13,15,0.6
2016_03_HOU_NE,201609220nwe,2016,REG,3,Charles James,JameCh00,CB,HOU,NE,0,0,4,0.06,14,0.56
2016_03_HOU_NE,201609220nwe,2016,REG,3,Akeem Dent,DentAk00,LB,HOU,NE,0,0,3,0.05,18,0.72
2016_03_HOU_NE,201609220nwe,2016,REG,3,K.J. Dillon,DillK.00,SS,HOU,NE,0,0,3,0.05,12,0.48
2016_03_HOU_NE,201609220nwe,2016,REG,3,Corey Moore,MoorCo00,FS,HOU,NE,0,0,0,0,25,1
2016_03_HOU_NE,201609220nwe,2016,REG,3,Brian Peters,PeteBr00,LB,HOU,NE,0,0,0,0,25,1
2016_03_HOU_NE,201609220nwe,2016,REG,3,Tyler Ervin,ErviTy00,RB,HOU,NE,0,0,0,0,17,0.68
2016_03_HOU_NE,201609220nwe,2016,REG,3,Shane Lechler,LechSh20,P,HOU,NE,0,0,0,0,6,0.24
2016_03_HOU_NE,201609220nwe,2016,REG,3,Jon Weeks,WeekJo00,LS,HOU,NE,0,0,0,0,6,0.24
2016_03_HOU_NE,201609220nwe,2016,REG,3,Nick Novak,novaknic01,K,HOU,NE,0,0,0,0,1,0.04
