game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_11_ARI_HOU,201711190htx,2017,REG,11,Andre Hal,HalxAn00,FS,HOU,ARI,0,0,55,0.95,2,0.07
2017_11_ARI_HOU,201711190htx,2017,REG,11,Johnathan Joseph,JoseJo20,CB,HOU,ARI,0,0,53,0.91,1,0.03
2017_11_ARI_HOU,201711190htx,2017,REG,11,Jadeveon Clowney,ClowJa00,LB,HOU,ARI,0,0,52,0.9,3,0.1
2017_11_ARI_HOU,201711190htx,2017,REG,11,Marcus Gilchrist,GilcMa00,FS,HOU,ARI,0,0,50,0.86,3,0.1
2017_11_ARI_HOU,201711190htx,2017,REG,11,Kareem Jackson,JackKa99,CB,HOU,ARI,0,0,49,0.84,3,0.1
2017_11_ARI_HOU,201711190htx,2017,REG,11,Brennan Scarlett,ScarBr00,LB,HOU,ARI,0,0,37,0.64,14,0.47
2017_11_ARI_HOU,201711190htx,2017,REG,11,Zach Cunningham,CunnZa00,LB,HOU,ARI,0,0,37,0.64,9,0.3
2017_11_ARI_HOU,201711190htx,2017,REG,11,Kevin Johnson,JohnKe04,CB,HOU,ARI,0,0,35,0.6,2,0.07
2017_11_ARI_HOU,201711190htx,2017,REG,11,D.J. Reader,ReadD.00,NT,HOU,ARI,0,0,34,0.59,2,0.07
2017_11_ARI_HOU,201711190htx,2017,REG,11,Lamarr Houston,HousLa99,LB,HOU,ARI,0,0,25,0.43,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Jelani Jenkins,JenkJe00,LB,HOU,ARI,0,0,21,0.36,2,0.07
2017_11_ARI_HOU,201711190htx,2017,REG,11,Eddie Pleasant,PleaEd00,SS,HOU,ARI,0,0,20,0.34,17,0.57
2017_11_ARI_HOU,201711190htx,2017,REG,11,Marcus Williams,WillMa03,CB,HOU,ARI,0,0,20,0.34,12,0.4
2017_11_ARI_HOU,201711190htx,2017,REG,11,Brandon Dunn,DunnBr00,NT,HOU,ARI,0,0,19,0.33,3,0.1
2017_11_ARI_HOU,201711190htx,2017,REG,11,Angelo Blackson,BlacAn00,DE,HOU,ARI,0,0,17,0.29,3,0.1
2017_11_ARI_HOU,201711190htx,2017,REG,11,Ufomba Kamalu,KamaUf00,LB,HOU,ARI,0,0,16,0.28,6,0.2
2017_11_ARI_HOU,201711190htx,2017,REG,11,Joel Heath,HeatJo00,DE,HOU,ARI,0,0,15,0.26,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Corey Moore,MoorCo00,SS,HOU,ARI,0,0,11,0.19,23,0.77
2017_11_ARI_HOU,201711190htx,2017,REG,11,Carlos Watkins,WatkCa00,DE,HOU,ARI,0,0,11,0.19,1,0.03
2017_11_ARI_HOU,201711190htx,2017,REG,11,Treston Decoud,DecoTr00,CB,HOU,ARI,0,0,2,0.03,10,0.33
2017_11_ARI_HOU,201711190htx,2017,REG,11,Brian Peters,PeteBr00,LB,HOU,ARI,0,0,0,0,22,0.73
2017_11_ARI_HOU,201711190htx,2017,REG,11,Ben Heeney,HeenBe00,LB,HOU,ARI,0,0,0,0,22,0.73
2017_11_ARI_HOU,201711190htx,2017,REG,11,Kurtis Drummond,DrumKu01,SS,HOU,ARI,0,0,0,0,22,0.73
2017_11_ARI_HOU,201711190htx,2017,REG,11,Jordan Todman,TodmJo00,RB,HOU,ARI,0,0,0,0,21,0.7
2017_11_ARI_HOU,201711190htx,2017,REG,11,Chris Thompson,ThomCh05,WR,HOU,ARI,0,0,0,0,13,0.43
2017_11_ARI_HOU,201711190htx,2017,REG,11,Ka'imi Fairbairn,FairKa01,K,HOU,ARI,0,0,0,0,11,0.37
2017_11_ARI_HOU,201711190htx,2017,REG,11,Shane Lechler,LechSh20,P,HOU,ARI,0,0,0,0,11,0.37
2017_11_ARI_HOU,201711190htx,2017,REG,11,Jon Weeks,WeekJo00,LS,HOU,ARI,0,0,0,0,11,0.37
2017_11_ARI_HOU,201711190htx,2017,REG,11,Kyle Fuller,FullKy01,G,HOU,ARI,0,0,0,0,5,0.17
2017_11_ARI_HOU,201711190htx,2017,REG,11,Alex Boone,BoonAl21,G,ARI,HOU,58,1,0,0,3,0.1
2017_11_ARI_HOU,201711190htx,2017,REG,11,John Wetzel,WetzJo00,T,ARI,HOU,58,1,0,0,3,0.1
2017_11_ARI_HOU,201711190htx,2017,REG,11,Earl Watford,WatfEa00,G,ARI,HOU,58,1,0,0,3,0.1
2017_11_ARI_HOU,201711190htx,2017,REG,11,Jared Veldheer,VeldJa20,T,ARI,HOU,58,1,0,0,3,0.1
2017_11_ARI_HOU,201711190htx,2017,REG,11,Blaine Gabbert,GabbBl00,QB,ARI,HOU,58,1,0,0,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,A.Q. Shipley,ShipA.20,C,ARI,HOU,58,1,0,0,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Larry Fitzgerald,FitzLa00,WR,ARI,HOU,57,0.98,0,0,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Jermaine Gresham,GresJe00,TE,ARI,HOU,45,0.78,0,0,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,John Brown,BrowJo02,WR,ARI,HOU,41,0.71,0,0,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Adrian Peterson,PeteAd01,RB,ARI,HOU,37,0.64,0,0,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Jaron Brown,BrowJa03,WR,ARI,HOU,31,0.53,0,0,6,0.2
2017_11_ARI_HOU,201711190htx,2017,REG,11,JJ Nelson,NelsJJ00,WR,ARI,HOU,29,0.5,0,0,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Troy Niklas,NiklTr00,TE,ARI,HOU,17,0.29,0,0,10,0.33
2017_11_ARI_HOU,201711190htx,2017,REG,11,Kerwynn Williams,WillKe05,RB,ARI,HOU,9,0.16,0,0,16,0.53
2017_11_ARI_HOU,201711190htx,2017,REG,11,D.J. Foster,FostD.01,RB,ARI,HOU,9,0.16,0,0,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Ricky Seals-Jones,SealRi00,TE,ARI,HOU,8,0.14,0,0,22,0.73
2017_11_ARI_HOU,201711190htx,2017,REG,11,Brittan Golden,GoldBr00,WR,ARI,HOU,4,0.07,0,0,19,0.63
2017_11_ARI_HOU,201711190htx,2017,REG,11,Elijhaa Penny,PennEl00,RB,ARI,HOU,3,0.05,0,0,14,0.47
2017_11_ARI_HOU,201711190htx,2017,REG,11,Budda Baker,BakeBu00,FS,ARI,HOU,0,0,70,1,16,0.53
2017_11_ARI_HOU,201711190htx,2017,REG,11,Tyrann Mathieu,MathTy00,FS,ARI,HOU,0,0,70,1,12,0.4
2017_11_ARI_HOU,201711190htx,2017,REG,11,Patrick Peterson,PetePa00,CB,ARI,HOU,0,0,70,1,10,0.33
2017_11_ARI_HOU,201711190htx,2017,REG,11,Chandler Jones,JoneCh03,LB,ARI,HOU,0,0,70,1,5,0.17
2017_11_ARI_HOU,201711190htx,2017,REG,11,Deone Bucannon,BucaDe00,LB,ARI,HOU,0,0,70,1,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Tramon Williams,WillTr99,CB,ARI,HOU,0,0,70,1,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Karlos Dansby,DansKa20,LB,ARI,HOU,0,0,63,0.9,5,0.17
2017_11_ARI_HOU,201711190htx,2017,REG,11,Antoine Bethea,BethAn20,SS,ARI,HOU,0,0,56,0.8,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Olsen Pierre,PierOl00,DT,ARI,HOU,0,0,35,0.5,5,0.17
2017_11_ARI_HOU,201711190htx,2017,REG,11,Kareem Martin,MartKa00,LB,ARI,HOU,0,0,32,0.46,20,0.67
2017_11_ARI_HOU,201711190htx,2017,REG,11,Frostee Rucker,RuckFr99,DT,ARI,HOU,0,0,32,0.46,5,0.17
2017_11_ARI_HOU,201711190htx,2017,REG,11,Josh Mauro,MaurJo00,DT,ARI,HOU,0,0,29,0.41,5,0.17
2017_11_ARI_HOU,201711190htx,2017,REG,11,Rodney Gunter,GuntRo00,DT,ARI,HOU,0,0,27,0.39,8,0.27
2017_11_ARI_HOU,201711190htx,2017,REG,11,Xavier Williams,WillXa00,DT,ARI,HOU,0,0,26,0.37,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Robert Nkemdiche,NkemRo00,DT,ARI,HOU,0,0,26,0.37,0,0
2017_11_ARI_HOU,201711190htx,2017,REG,11,Haason Reddick,ReddHa00,LB,ARI,HOU,0,0,15,0.21,6,0.2
2017_11_ARI_HOU,201711190htx,2017,REG,11,Justin Bethel,BethJu00,CB,ARI,HOU,0,0,7,0.1,27,0.9
2017_11_ARI_HOU,201711190htx,2017,REG,11,Josh Bynes,ByneJo00,LB,ARI,HOU,0,0,2,0.03,22,0.73
2017_11_ARI_HOU,201711190htx,2017,REG,11,Scooby Wright III,WrigSc00,LB,ARI,HOU,0,0,0,0,22,0.73
2017_11_ARI_HOU,201711190htx,2017,REG,11,Rudy Ford,FordRu00,FS,ARI,HOU,0,0,0,0,17,0.57
2017_11_ARI_HOU,201711190htx,2017,REG,11,Brandon Williams,WillBr07,CB,ARI,HOU,0,0,0,0,16,0.53
2017_11_ARI_HOU,201711190htx,2017,REG,11,Justin Drescher,DresJu20,LS,ARI,HOU,0,0,0,0,9,0.3
2017_11_ARI_HOU,201711190htx,2017,REG,11,Andy Lee,LeexAn20,P,ARI,HOU,0,0,0,0,9,0.3
2017_11_ARI_HOU,201711190htx,2017,REG,11,Phil Dawson,dawsophi01,K,ARI,HOU,0,0,0,0,7,0.23
2017_11_ARI_HOU,201711190htx,2017,REG,11,Vinston Painter,PainVi00,T,ARI,HOU,0,0,0,0,3,0.1
2017_11_ARI_HOU,201711190htx,2017,REG,11,Evan Boehm,BoehEv00,G,ARI,HOU,0,0,0,0,2,0.07
