game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_NYG_TEN,201412070oti,2014,REG,14,Rueben Randle,RandRu00,WR,NYG,TEN,50,0.68,0,0,1,0.03
2014_14_NYG_TEN,201412070oti,2014,REG,14,Larry Donnell,DonnLa00,TE,NYG,TEN,49,0.66,0,0,8,0.26
2014_14_NYG_TEN,201412070oti,2014,REG,14,Preston Parker,ParkPr00,WR,NYG,TEN,42,0.57,0,0,2,0.06
2014_14_NYG_TEN,201412070oti,2014,REG,14,Daniel Fells,FellDa00,TE,NYG,TEN,32,0.43,0,0,14,0.45
2014_14_NYG_TEN,201412070oti,2014,REG,14,Henry Hynoski,HynoHe01,FB,NYG,TEN,24,0.32,0,0,2,0.06
2014_14_NYG_TEN,201412070oti,2014,REG,14,Kevin Ogletree,OgleKe00,WR,NYG,TEN,15,0.2,0,0,0,0
2014_14_NYG_TEN,201412070oti,2014,REG,14,Rashad Jennings,JennRa00,RB,NYG,TEN,14,0.19,0,0,0,0
2014_14_NYG_TEN,201412070oti,2014,REG,14,Adrien Robinson,RobiAd00,TE,NYG,TEN,13,0.18,0,0,16,0.52
2014_14_NYG_TEN,201412070oti,2014,REG,14,Orleans Darkwa,DarkOr00,RB,NYG,TEN,6,0.08,0,0,20,0.65
2014_14_NYG_TEN,201412070oti,2014,REG,14,Dallas Reynolds,ReynDa01,C,NYG,TEN,4,0.05,0,0,10,0.32
2014_14_NYG_TEN,201412070oti,2014,REG,14,Corey Washington,WashCo01,WR,NYG,TEN,4,0.05,0,0,8,0.26
2014_14_NYG_TEN,201412070oti,2014,REG,14,Brandon Mosley,MoslBr00,G,NYG,TEN,2,0.03,0,0,5,0.16
2014_14_NYG_TEN,201412070oti,2014,REG,14,Ryan Nassib,NassRy00,QB,NYG,TEN,2,0.03,0,0,0,0
2014_14_NYG_TEN,201412070oti,2014,REG,14,Stevie Brown,BrowSt99,FS,NYG,TEN,0,0,58,1,8,0.26
2014_14_NYG_TEN,201412070oti,2014,REG,14,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,TEN,0,0,58,1,0,0
2014_14_NYG_TEN,201412070oti,2014,REG,14,Antrel Rolle,RollAn20,SS,NYG,TEN,0,0,58,1,0,0
2014_14_NYG_TEN,201412070oti,2014,REG,14,Jameel McClain,McClJa01,LB,NYG,TEN,0,0,58,1,0,0
2014_14_NYG_TEN,201412070oti,2014,REG,14,Chykie Brown,BrowCh05,CB,NYG,TEN,0,0,56,0.97,0,0
2014_14_NYG_TEN,201412070oti,2014,REG,14,Jason Pierre-Paul,PierJa99,DE,NYG,TEN,0,0,51,0.88,1,0.03
2014_14_NYG_TEN,201412070oti,2014,REG,14,Marcus Harris,HarrMa02,CB,NYG,TEN,0,0,50,0.86,9,0.29
2014_14_NYG_TEN,201412070oti,2014,REG,14,Damontre Moore,MoorDa01,DE,NYG,TEN,0,0,45,0.78,4,0.13
2014_14_NYG_TEN,201412070oti,2014,REG,14,Kerry Wynn,WynnKe00,DE,NYG,TEN,0,0,35,0.6,12,0.39
2014_14_NYG_TEN,201412070oti,2014,REG,14,Devon Kennard,KennDe00,LB,NYG,TEN,0,0,32,0.55,8,0.26
2014_14_NYG_TEN,201412070oti,2014,REG,14,Johnathan Hankins,HankJo00,DT,NYG,TEN,0,0,27,0.47,9,0.29
2014_14_NYG_TEN,201412070oti,2014,REG,14,Quintin Demps,DempQu99,FS,NYG,TEN,0,0,26,0.45,16,0.52
2014_14_NYG_TEN,201412070oti,2014,REG,14,Jay Bromley,BromJa00,DT,NYG,TEN,0,0,23,0.4,0,0
2014_14_NYG_TEN,201412070oti,2014,REG,14,Mike Patterson,PattMi20,DT,NYG,TEN,0,0,19,0.33,3,0.1
2014_14_NYG_TEN,201412070oti,2014,REG,14,Markus Kuhn,KuhnMa00,DT,NYG,TEN,0,0,16,0.28,11,0.35
2014_14_NYG_TEN,201412070oti,2014,REG,14,Cullen Jenkins,JenkCu20,DT,NYG,TEN,0,0,13,0.22,0,0
2014_14_NYG_TEN,201412070oti,2014,REG,14,Spencer Paysinger,PaysSp00,LB,NYG,TEN,0,0,9,0.16,19,0.61
2014_14_NYG_TEN,201412070oti,2014,REG,14,Nat Berhe,BerhNa00,SS,NYG,TEN,0,0,3,0.05,23,0.74
2014_14_NYG_TEN,201412070oti,2014,REG,14,Chandler Fenner,FennCh00,CB,NYG,TEN,0,0,0,0,23,0.74
2014_14_NYG_TEN,201412070oti,2014,REG,14,James Davidson,DaviJa05,LB,NYG,TEN,0,0,0,0,17,0.55
2014_14_NYG_TEN,201412070oti,2014,REG,14,Josh Brown,brownjos01,K,NYG,TEN,0,0,0,0,17,0.55
2014_14_NYG_TEN,201412070oti,2014,REG,14,Paul Hazel,HazePa00,LB,NYG,TEN,0,0,0,0,14,0.45
2014_14_NYG_TEN,201412070oti,2014,REG,14,Zak DeOssie,DeOsZa99,LS,NYG,TEN,0,0,0,0,12,0.39
2014_14_NYG_TEN,201412070oti,2014,REG,14,Steve Weatherford,WeatSt20,P,NYG,TEN,0,0,0,0,12,0.39
2014_14_NYG_TEN,201412070oti,2014,REG,14,Zackary Bowman,BowmZa20,CB,NYG,TEN,0,0,0,0,12,0.39
