game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Logan Ryan,RyanLo00,FS,NYG,DAL,0,0,70,0.99,8,0.38
2021_15_DAL_NYG,202112190nyg,2021,REG,15,James Bradberry,BradJa00,CB,NYG,DAL,0,0,70,0.99,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Julian Love,LoveJu00,SS,NYG,DAL,0,0,51,0.72,13,0.62
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Lorenzo Carter,CartLo01,LB,NYG,DAL,0,0,49,0.69,8,0.38
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Azeez Ojulari,OjulAz00,LB,NYG,DAL,0,0,47,0.66,4,0.19
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Dexter Lawrence,LawrDe03,DE,NYG,DAL,0,0,46,0.65,10,0.48
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Leonard Williams,WillLe02,DT,NYG,DAL,0,0,46,0.65,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Austin Johnson,JohnAu01,NT,NYG,DAL,0,0,39,0.55,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Quincy Roche,RochQu00,LB,NYG,DAL,0,0,36,0.51,6,0.29
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Danny Shelton,ShelDa01,NT,NYG,DAL,0,0,25,0.35,10,0.48
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Benardrick McKinney,McKiBe00,LB,NYG,DAL,0,0,20,0.28,8,0.38
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Jaylon Smith,SmitJa05,LB,NYG,DAL,0,0,17,0.24,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Elerson Smith,SmitEl00,LB,NYG,DAL,0,0,15,0.21,17,0.81
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Keion Crossen,CrosKe00,CB,NYG,DAL,0,0,15,0.21,14,0.67
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Raymond Johnson,JohnRa02,DE,NYG,DAL,0,0,11,0.15,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Reggie Ragland,RaglRe00,LB,NYG,DAL,0,0,10,0.14,7,0.33
2021_15_DAL_NYG,202112190nyg,2021,REG,15,David Moa,MoaxDa00,DT,NYG,DAL,0,0,2,0.03,8,0.38
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Cullen Gillaspia,GillCu00,FB,NYG,DAL,0,0,0,0,11,0.52
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Alex Bachman,BachAl00,WR,NYG,DAL,0,0,0,0,9,0.43
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Steven Parker,ParkSt00,FS,NYG,DAL,0,0,0,0,9,0.43
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Graham Gano,GanoGr44,K,NYG,DAL,0,0,0,0,5,0.24
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Casey Kreiter,KreiCa00,LS,NYG,DAL,0,0,0,0,4,0.19
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Riley Dixon,DixoRi00,P,NYG,DAL,0,0,0,0,4,0.19
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Gary Brightwell,BrigGa00,RB,NYG,DAL,0,0,0,0,4,0.19
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Zack Martin,MartZa00,G,DAL,NYG,71,1,0,0,5,0.24
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Tyler Biadasz,BiadTy00,C,DAL,NYG,71,1,0,0,5,0.24
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Connor Williams,WillCo00,G,DAL,NYG,71,1,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Dak Prescott,PresDa01,QB,DAL,NYG,71,1,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,La'el Collins,CollLa01,T,DAL,NYG,71,1,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Amari Cooper,CoopAm00,WR,DAL,NYG,66,0.93,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Michael Gallup,GallMi00,WR,DAL,NYG,65,0.92,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Dalton Schultz,SchuDa00,TE,DAL,NYG,61,0.86,0,0,5,0.24
2021_15_DAL_NYG,202112190nyg,2021,REG,15,CeeDee Lamb,LambCe00,WR,DAL,NYG,49,0.69,0,0,2,0.1
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Terence Steele,SteeTe01,T,DAL,NYG,44,0.62,0,0,5,0.24
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Ezekiel Elliott,ElliEz00,RB,DAL,NYG,44,0.62,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Tony Pollard,PollTo00,RB,DAL,NYG,29,0.41,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Ty Nsekhe,NsekTy00,T,DAL,NYG,28,0.39,0,0,5,0.24
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Jeremy Sprinkle,SpriJe00,TE,DAL,NYG,17,0.24,0,0,12,0.57
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Connor McGovern,McGoCo01,G,DAL,NYG,10,0.14,0,0,5,0.24
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Malik Turner,TurnMa00,WR,DAL,NYG,6,0.08,0,0,10,0.48
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Sean McKeon,McKeSe01,TE,DAL,NYG,6,0.08,0,0,7,0.33
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Cedrick Wilson Jr.,WilsCe01,WR,DAL,NYG,1,0.01,0,0,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Jayron Kearse,KearJa00,FS,DAL,NYG,0,0,63,1,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Trevon Diggs,DiggTr00,CB,DAL,NYG,0,0,63,1,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Anthony Brown,BrowAn02,CB,DAL,NYG,0,0,63,1,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Micah Parsons,ParsMi00,LB,DAL,NYG,0,0,56,0.89,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Damontae Kazee,KazeDa00,SS,DAL,NYG,0,0,55,0.87,5,0.24
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Jourdan Lewis,LewiJo01,CB,DAL,NYG,0,0,51,0.81,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,DeMarcus Lawrence,LawrDe00,DE,DAL,NYG,0,0,40,0.63,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Randy Gregory,GregRa00,DE,DAL,NYG,0,0,39,0.62,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Neville Gallimore,GallNe00,DT,DAL,NYG,0,0,38,0.6,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,NYG,0,0,34,0.54,3,0.14
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Leighton Vander Esch,VandLe00,LB,DAL,NYG,0,0,33,0.52,2,0.1
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Malik Hooker,HookMa00,FS,DAL,NYG,0,0,32,0.51,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Keanu Neal,NealKe01,LB,DAL,NYG,0,0,27,0.43,7,0.33
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Tarell Basham,BashTa00,DE,DAL,NYG,0,0,26,0.41,5,0.24
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Carlos Watkins,WatkCa00,DE,DAL,NYG,0,0,26,0.41,0,0
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Quinton Bohanna,BohaQu00,DT,DAL,NYG,0,0,17,0.27,2,0.1
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Justin Hamilton,HamiJu00,DT,DAL,NYG,0,0,16,0.25,2,0.1
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Chauncey Golston,GolsCh00,DE,DAL,NYG,0,0,14,0.22,6,0.29
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Kelvin Joseph,JoseKe02,CB,DAL,NYG,0,0,0,0,16,0.76
2021_15_DAL_NYG,202112190nyg,2021,REG,15,C.J. Goodwin,GoodC.00,CB,DAL,NYG,0,0,0,0,16,0.76
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Luke Gifford,GiffLu00,LB,DAL,NYG,0,0,0,0,16,0.76
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Darian Thompson,ThomDa05,FS,DAL,NYG,0,0,0,0,16,0.76
2021_15_DAL_NYG,202112190nyg,2021,REG,15,JaQuan Hardy,HardJa01,RB,DAL,NYG,0,0,0,0,14,0.67
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Francis Bernard,BernFr01,LB,DAL,NYG,0,0,0,0,14,0.67
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Corey Clement,ClemCo00,RB,DAL,NYG,0,0,0,0,13,0.62
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Greg Zuerlein,ZuerGr00,K,DAL,NYG,0,0,0,0,10,0.48
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Bryan Anger,AngeBr00,P,DAL,NYG,0,0,0,0,9,0.43
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Jake McQuaide,McQuJa00,LS,DAL,NYG,0,0,0,0,9,0.43
2021_15_DAL_NYG,202112190nyg,2021,REG,15,Matt Farniok,FarnMa00,G,DAL,NYG,0,0,0,0,5,0.24
