game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_GB_WAS,201611200was,2016,REG,11,Micah Hyde,HydeMi00,SS,GB,WAS,0,0,63,0.95,14,0.48
2016_11_GB_WAS,201611200was,2016,REG,11,Clay Matthews,MattCl99,LB,GB,WAS,0,0,54,0.82,5,0.17
2016_11_GB_WAS,201611200was,2016,REG,11,Nick Perry,PerrNi00,LB,GB,WAS,0,0,52,0.79,0,0
2016_11_GB_WAS,201611200was,2016,REG,11,Quinten Rollins,RollQu00,CB,GB,WAS,0,0,50,0.76,4,0.14
2016_11_GB_WAS,201611200was,2016,REG,11,Blake Martinez,MartBl01,LB,GB,WAS,0,0,45,0.68,8,0.28
2016_11_GB_WAS,201611200was,2016,REG,11,Mike Daniels,DaniMi00,DT,GB,WAS,0,0,43,0.65,5,0.17
2016_11_GB_WAS,201611200was,2016,REG,11,Letroy Guion,GuioLe99,NT,GB,WAS,0,0,36,0.55,5,0.17
2016_11_GB_WAS,201611200was,2016,REG,11,Julius Peppers,PeppJu99,LB,GB,WAS,0,0,26,0.39,10,0.34
2016_11_GB_WAS,201611200was,2016,REG,11,Datone Jones,JoneDa03,LB,GB,WAS,0,0,24,0.36,12,0.41
2016_11_GB_WAS,201611200was,2016,REG,11,Kenny Clark,ClarKe01,DT,GB,WAS,0,0,24,0.36,5,0.17
2016_11_GB_WAS,201611200was,2016,REG,11,Kentrell Brice,BricKe00,FS,GB,WAS,0,0,15,0.23,17,0.59
2016_11_GB_WAS,201611200was,2016,REG,11,Mike Pennel,PennMi00,DT,GB,WAS,0,0,11,0.17,5,0.17
2016_11_GB_WAS,201611200was,2016,REG,11,Demetri Goodson,GoodDe00,CB,GB,WAS,0,0,10,0.15,4,0.14
2016_11_GB_WAS,201611200was,2016,REG,11,Carl Bradford,BradCa01,LB,GB,WAS,0,0,7,0.11,19,0.66
2016_11_GB_WAS,201611200was,2016,REG,11,Kyler Fackrell,FackKy00,LB,GB,WAS,0,0,2,0.03,24,0.83
2016_11_GB_WAS,201611200was,2016,REG,11,Dean Lowry,LowrDe00,DE,GB,WAS,0,0,2,0.03,0,0
2016_11_GB_WAS,201611200was,2016,REG,11,Marwin Evans,EvanMa00,SS,GB,WAS,0,0,0,0,16,0.55
2016_11_GB_WAS,201611200was,2016,REG,11,Joe Kerridge,KerrJo00,FB,GB,WAS,0,0,0,0,15,0.52
2016_11_GB_WAS,201611200was,2016,REG,11,Mason Crosby,CrosMa20,K,GB,WAS,0,0,0,0,10,0.34
2016_11_GB_WAS,201611200was,2016,REG,11,Brett Goode,GoodBr99,LS,GB,WAS,0,0,0,0,8,0.28
2016_11_GB_WAS,201611200was,2016,REG,11,Jake Schum,SchuJa00,P,GB,WAS,0,0,0,0,8,0.28
2016_11_GB_WAS,201611200was,2016,REG,11,Josh Hawkins,HawkJo00,CB,GB,WAS,0,0,0,0,4,0.14
2016_11_GB_WAS,201611200was,2016,REG,11,Trevor Davis,DaviTr03,WR,GB,WAS,0,0,0,0,3,0.1
