game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_03_KC_BAL,202009280rav,2020,REG,3,Mitchell Schwartz,SchwMi00,T,KC,BAL,75,1,0,0,6,0.24
2020_03_KC_BAL,202009280rav,2020,REG,3,Mike Remmers,RemmMi00,T,KC,BAL,75,1,0,0,6,0.24
2020_03_KC_BAL,202009280rav,2020,REG,3,Eric Fisher,FishEr00,T,KC,BAL,75,1,0,0,6,0.24
2020_03_KC_BAL,202009280rav,2020,REG,3,Austin Reiter,ReitAu00,C,KC,BAL,75,1,0,0,6,0.24
2020_03_KC_BAL,202009280rav,2020,REG,3,Kelechi Osemele,OsemKe00,G,KC,BAL,75,1,0,0,6,0.24
2020_03_KC_BAL,202009280rav,2020,REG,3,Patrick Mahomes,MahoPa00,QB,KC,BAL,75,1,0,0,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Sammy Watkins,WatkSa00,WR,KC,BAL,65,0.87,0,0,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Travis Kelce,KelcTr00,TE,KC,BAL,61,0.81,0,0,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Tyreek Hill,HillTy00,WR,KC,BAL,60,0.8,0,0,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Clyde Edwards-Helaire,EdwaCl00,RB,KC,BAL,52,0.69,0,0,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Demarcus Robinson,RobiDe01,WR,KC,BAL,41,0.55,0,0,3,0.12
2020_03_KC_BAL,202009280rav,2020,REG,3,Mecole Hardman,HardMe00,WR,KC,BAL,29,0.39,0,0,12,0.48
2020_03_KC_BAL,202009280rav,2020,REG,3,Nick Keizer,KeizNi00,TE,KC,BAL,20,0.27,0,0,12,0.48
2020_03_KC_BAL,202009280rav,2020,REG,3,Darrel Williams,WillDa10,RB,KC,BAL,16,0.21,0,0,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Anthony Sherman,SherAn00,FB,KC,BAL,10,0.13,0,0,18,0.72
2020_03_KC_BAL,202009280rav,2020,REG,3,Deon Yelder,YeldDe00,TE,KC,BAL,9,0.12,0,0,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Darwin Thompson,ThomDa06,RB,KC,BAL,6,0.08,0,0,11,0.44
2020_03_KC_BAL,202009280rav,2020,REG,3,Byron Pringle,PrinBy00,WR,KC,BAL,3,0.04,0,0,15,0.6
2020_03_KC_BAL,202009280rav,2020,REG,3,Nick Allegretti,AlleNi00,G,KC,BAL,3,0.04,0,0,6,0.24
2020_03_KC_BAL,202009280rav,2020,REG,3,Juan Thornhill,ThorJu00,S,KC,BAL,0,0,56,1,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Tyrann Mathieu,MathTy00,S,KC,BAL,0,0,56,1,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Rashad Fenton,FentRa00,CB,KC,BAL,0,0,54,0.96,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Daniel Sorensen,SoreDa01,S,KC,BAL,0,0,46,0.82,8,0.32
2020_03_KC_BAL,202009280rav,2020,REG,3,Tanoh Kpassagnon,KpasTa00,DE,KC,BAL,0,0,46,0.82,4,0.16
2020_03_KC_BAL,202009280rav,2020,REG,3,Frank Clark,ClarFr01,DE,KC,BAL,0,0,45,0.8,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Chris Jones,JoneCh09,DT,KC,BAL,0,0,39,0.7,3,0.12
2020_03_KC_BAL,202009280rav,2020,REG,3,Damien Wilson,WilsDa02,LB,KC,BAL,0,0,36,0.64,4,0.16
2020_03_KC_BAL,202009280rav,2020,REG,3,Anthony Hitchens,HitcAn00,LB,KC,BAL,0,0,36,0.64,4,0.16
2020_03_KC_BAL,202009280rav,2020,REG,3,Charvarius Ward,WardCh01,CB,KC,BAL,0,0,33,0.59,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Derrick Nnadi,NnadDe00,DT,KC,BAL,0,0,27,0.48,4,0.16
2020_03_KC_BAL,202009280rav,2020,REG,3,Ben Niemann,NiemBe00,LB,KC,BAL,0,0,24,0.43,13,0.52
2020_03_KC_BAL,202009280rav,2020,REG,3,Michael Danna,DannMi00,DE,KC,BAL,0,0,24,0.43,5,0.2
2020_03_KC_BAL,202009280rav,2020,REG,3,L'Jarius Sneed,SneeLJ00,CB,KC,BAL,0,0,22,0.39,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Tedric Thompson,ThomTe00,S,KC,BAL,0,0,20,0.36,6,0.24
2020_03_KC_BAL,202009280rav,2020,REG,3,Mike Pennel,PennMi00,DT,KC,BAL,0,0,18,0.32,4,0.16
2020_03_KC_BAL,202009280rav,2020,REG,3,Taco Charlton,CharTa00,DE,KC,BAL,0,0,14,0.25,0,0
2020_03_KC_BAL,202009280rav,2020,REG,3,Tershawn Wharton,WharTe00,DT,KC,BAL,0,0,11,0.2,1,0.04
2020_03_KC_BAL,202009280rav,2020,REG,3,Willie Gay Jr.,GayJWi00,LB,KC,BAL,0,0,9,0.16,15,0.6
2020_03_KC_BAL,202009280rav,2020,REG,3,Dorian O'Daniel,ODanDo00,LB,KC,BAL,0,0,0,0,19,0.76
2020_03_KC_BAL,202009280rav,2020,REG,3,Armani Watts,WattAr00,S,KC,BAL,0,0,0,0,19,0.76
2020_03_KC_BAL,202009280rav,2020,REG,3,Antonio Hamilton,HamiAn01,CB,KC,BAL,0,0,0,0,18,0.72
2020_03_KC_BAL,202009280rav,2020,REG,3,Marcus Kemp,KempMa00,WR,KC,BAL,0,0,0,0,15,0.6
2020_03_KC_BAL,202009280rav,2020,REG,3,Harrison Butker,ButkHa00,K,KC,BAL,0,0,0,0,12,0.48
2020_03_KC_BAL,202009280rav,2020,REG,3,Tommy Townsend,TownTo01,P,KC,BAL,0,0,0,0,7,0.28
2020_03_KC_BAL,202009280rav,2020,REG,3,James Winchester,WincJa00,LS,KC,BAL,0,0,0,0,7,0.28
