game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_15_DET_TEN,202012200oti,2020,REG,15,Darrynton Evans,EvanDa02,RB,TEN,DET,13,0.19,0,0,4,0.15
2020_15_DET_TEN,202012200oti,2020,REG,15,Nick Westbrook-Ikhine,WestNi00,WR,TEN,DET,9,0.13,0,0,14,0.54
2020_15_DET_TEN,202012200oti,2020,REG,15,Aaron Brewer,BrewAa01,G/C,TEN,DET,8,0.12,0,0,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Jeremy McNichols,McNiJe00,RB,TEN,DET,8,0.12,0,0,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Jamil Douglas,DougJa00,G/C,TEN,DET,3,0.04,0,0,6,0.23
2020_15_DET_TEN,202012200oti,2020,REG,15,Marshall Newhouse,NewhMa20,T,TEN,DET,3,0.04,0,0,6,0.23
2020_15_DET_TEN,202012200oti,2020,REG,15,Logan Woodside,WoodLo00,QB,TEN,DET,3,0.04,0,0,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Kevin Byard,ByarKe01,S,TEN,DET,0,0,65,1,2,0.08
2020_15_DET_TEN,202012200oti,2020,REG,15,David Long,LongDa04,LB,TEN,DET,0,0,64,0.98,5,0.19
2020_15_DET_TEN,202012200oti,2020,REG,15,Malcolm Butler,ButlMa01,CB,TEN,DET,0,0,64,0.98,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Amani Hooker,HookAm00,DB,TEN,DET,0,0,62,0.95,10,0.39
2020_15_DET_TEN,202012200oti,2020,REG,15,Harold Landry,LandHa00,OLB,TEN,DET,0,0,62,0.95,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Rashaan Evans,EvanRa01,LB,TEN,DET,0,0,56,0.86,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Jeffery Simmons,SimmJe01,DT,TEN,DET,0,0,50,0.77,5,0.19
2020_15_DET_TEN,202012200oti,2020,REG,15,Tye Smith,SmitTy01,DB,TEN,DET,0,0,44,0.68,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,DaQuan Jones,JoneDa04,DL,TEN,DET,0,0,41,0.63,11,0.42
2020_15_DET_TEN,202012200oti,2020,REG,15,Derick Roberson,RobeDe01,OLB,TEN,DET,0,0,37,0.57,9,0.35
2020_15_DET_TEN,202012200oti,2020,REG,15,Jack Crawford,CrawJa00,DL,TEN,DET,0,0,34,0.52,10,0.39
2020_15_DET_TEN,202012200oti,2020,REG,15,Desmond King,KingDe01,CB,TEN,DET,0,0,33,0.51,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Adoree' Jackson,JackAd00,CB,TEN,DET,0,0,27,0.42,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Matt Dickerson,DickMa00,DE,TEN,DET,0,0,23,0.35,5,0.19
2020_15_DET_TEN,202012200oti,2020,REG,15,Teair Tart,TartTe00,DT,TEN,DET,0,0,21,0.32,5,0.19
2020_15_DET_TEN,202012200oti,2020,REG,15,Joshua Kalu,KaluJo00,DB,TEN,DET,0,0,18,0.28,15,0.58
2020_15_DET_TEN,202012200oti,2020,REG,15,Chris Jackson,JackCh01,DB,TEN,DET,0,0,9,0.14,2,0.08
2020_15_DET_TEN,202012200oti,2020,REG,15,Wyatt Ray,RayxWy01,DE,TEN,DET,0,0,2,0.03,12,0.46
2020_15_DET_TEN,202012200oti,2020,REG,15,Daren Bates,BateDa00,LB,TEN,DET,0,0,1,0.02,20,0.77
2020_15_DET_TEN,202012200oti,2020,REG,15,Nick Dzubnar,DzubNi00,LB,TEN,DET,0,0,1,0.02,20,0.77
2020_15_DET_TEN,202012200oti,2020,REG,15,William Compton,CompWi00,LB,TEN,DET,0,0,1,0.02,9,0.35
2020_15_DET_TEN,202012200oti,2020,REG,15,Christopher Milton,MiltCh00,CB,TEN,DET,0,0,0,0,15,0.58
2020_15_DET_TEN,202012200oti,2020,REG,15,Stephen Gostkowski,GostSt20,K,TEN,DET,0,0,0,0,13,0.5
2020_15_DET_TEN,202012200oti,2020,REG,15,Senorise Perry,PerrSe00,RB,TEN,DET,0,0,0,0,12,0.46
2020_15_DET_TEN,202012200oti,2020,REG,15,Kareem Orr,OrrxKa00,CB,TEN,DET,0,0,0,0,8,0.31
2020_15_DET_TEN,202012200oti,2020,REG,15,Brett Kern,KernBr20,P,TEN,DET,0,0,0,0,8,0.31
2020_15_DET_TEN,202012200oti,2020,REG,15,Matt Overton,OverMa00,LS,TEN,DET,0,0,0,0,7,0.27
2020_15_DET_TEN,202012200oti,2020,REG,15,Oday Aboushi,AbouOd00,OL,DET,TEN,65,1,0,0,4,0.15
2020_15_DET_TEN,202012200oti,2020,REG,15,Joe Dahl,DahlJo00,G,DET,TEN,65,1,0,0,4,0.15
2020_15_DET_TEN,202012200oti,2020,REG,15,Jonah Jackson,JackJo03,OL,DET,TEN,65,1,0,0,4,0.15
2020_15_DET_TEN,202012200oti,2020,REG,15,Taylor Decker,DeckTa00,T,DET,TEN,65,1,0,0,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Marvin Jones,JoneMa02,WR,DET,TEN,58,0.89,0,0,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Matthew Stafford,StafMa00,QB,DET,TEN,56,0.86,0,0,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,T.J. Hockenson,HockTJ00,TE,DET,TEN,52,0.8,0,0,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Mohamed Sanu,SanuMo00,WR,DET,TEN,42,0.65,0,0,1,0.04
2020_15_DET_TEN,202012200oti,2020,REG,15,D'Andre Swift,SwifDA00,RB,DET,TEN,42,0.65,0,0,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Matt Nelson,NelsMa00,T,DET,TEN,33,0.51,0,0,4,0.15
2020_15_DET_TEN,202012200oti,2020,REG,15,Halapoulivaati Vaitai,VaitHa00,T,DET,TEN,33,0.51,0,0,1,0.04
2020_15_DET_TEN,202012200oti,2020,REG,15,Jesse James,JameJe00,TE,DET,TEN,32,0.49,0,0,12,0.46
2020_15_DET_TEN,202012200oti,2020,REG,15,Quintez Cephus,CephQu00,WR,DET,TEN,29,0.45,0,0,8,0.31
2020_15_DET_TEN,202012200oti,2020,REG,15,Danny Amendola,AmenDa00,WR,DET,TEN,27,0.42,0,0,1,0.04
2020_15_DET_TEN,202012200oti,2020,REG,15,Adrian Peterson,PeteAd01,RB,DET,TEN,16,0.25,0,0,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Jamal Agnew,AgneJa00,RB/W,DET,TEN,10,0.15,0,0,16,0.62
2020_15_DET_TEN,202012200oti,2020,REG,15,Chase Daniel,DaniCh00,QB,DET,TEN,9,0.14,0,0,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Hunter Bryant,BryaHu02,TE,DET,TEN,7,0.11,0,0,8,0.31
2020_15_DET_TEN,202012200oti,2020,REG,15,Kerryon Johnson,JohnKe06,RB,DET,TEN,7,0.11,0,0,7,0.27
2020_15_DET_TEN,202012200oti,2020,REG,15,Jason Cabinda,CabiJa00,LB/F,DET,TEN,2,0.03,0,0,14,0.54
2020_15_DET_TEN,202012200oti,2020,REG,15,Duron Harmon,HarmDu00,S,DET,TEN,0,0,68,1,7,0.27
2020_15_DET_TEN,202012200oti,2020,REG,15,Amani Oruwariye,OruwAm00,CB,DET,TEN,0,0,68,1,6,0.23
2020_15_DET_TEN,202012200oti,2020,REG,15,Jayron Kearse,KearJa00,S,DET,TEN,0,0,67,0.99,5,0.19
2020_15_DET_TEN,202012200oti,2020,REG,15,Romeo Okwara,OkwaRo01,DE,DET,TEN,0,0,58,0.85,11,0.42
2020_15_DET_TEN,202012200oti,2020,REG,15,Jamie Collins,CollJa00,LB,DET,TEN,0,0,54,0.79,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Justin Coleman,ColeJu01,CB,DET,TEN,0,0,50,0.74,3,0.12
2020_15_DET_TEN,202012200oti,2020,REG,15,John Penisini,PeniJo00,DL,DET,TEN,0,0,48,0.71,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Nick Williams,WillNi01,DT,DET,TEN,0,0,42,0.62,6,0.23
2020_15_DET_TEN,202012200oti,2020,REG,15,Austin Bryant,BryaAu00,DE,DET,TEN,0,0,39,0.57,1,0.04
2020_15_DET_TEN,202012200oti,2020,REG,15,Kevin Strong,StroKe00,DT,DET,TEN,0,0,37,0.54,1,0.04
2020_15_DET_TEN,202012200oti,2020,REG,15,Frank Herron,HerrFr00,DL,DET,TEN,0,0,34,0.5,5,0.19
2020_15_DET_TEN,202012200oti,2020,REG,15,Jahlani Tavai,TavaJa00,LB,DET,TEN,0,0,31,0.46,10,0.38
2020_15_DET_TEN,202012200oti,2020,REG,15,Christian Jones,JoneCh05,LB,DET,TEN,0,0,29,0.43,12,0.46
2020_15_DET_TEN,202012200oti,2020,REG,15,Alexander Myres,MyreAl00,CB,DET,TEN,0,0,28,0.41,1,0.04
2020_15_DET_TEN,202012200oti,2020,REG,15,Jarrad Davis,DaviJa01,LB,DET,TEN,0,0,27,0.4,7,0.27
2020_15_DET_TEN,202012200oti,2020,REG,15,Reggie Ragland,RaglRe00,LB,DET,TEN,0,0,24,0.35,0,0
2020_15_DET_TEN,202012200oti,2020,REG,15,Will Harris,HarrWi02,S,DET,TEN,0,0,16,0.24,16,0.62
2020_15_DET_TEN,202012200oti,2020,REG,15,Mike Ford,FordMi01,CB,DET,TEN,0,0,15,0.22,11,0.42
2020_15_DET_TEN,202012200oti,2020,REG,15,Tracy Walker,WalkTr01,DB,DET,TEN,0,0,13,0.19,5,0.19
2020_15_DET_TEN,202012200oti,2020,REG,15,Jalen Reeves-Maybin,ReevJa00,LB,DET,TEN,0,0,0,0,22,0.85
2020_15_DET_TEN,202012200oti,2020,REG,15,Miles Killebrew,KillMi00,S,DET,TEN,0,0,0,0,22,0.85
2020_15_DET_TEN,202012200oti,2020,REG,15,C.J. Moore,MoorCJ01,S,DET,TEN,0,0,0,0,16,0.62
2020_15_DET_TEN,202012200oti,2020,REG,15,Dan Skipper,SkipDa00,T,DET,TEN,0,0,0,0,10,0.38
2020_15_DET_TEN,202012200oti,2020,REG,15,Matt Prater,PratMa20,K,DET,TEN,0,0,0,0,9,0.35
2020_15_DET_TEN,202012200oti,2020,REG,15,Jack Fox,FoxxJa01,P,DET,TEN,0,0,0,0,7,0.27
2020_15_DET_TEN,202012200oti,2020,REG,15,Don Muhlbach,MuhlDo20,LS,DET,TEN,0,0,0,0,6,0.23
2020_15_DET_TEN,202012200oti,2020,REG,15,Marcus Martin,MartMa01,C,DET,TEN,0,0,0,0,3,0.12
