game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_CLE_DAL,201211180dal,2012,REG,11,Trent Richardson,RichTr00,RB,CLE,DAL,62,0.89,0,0,0,0
2012_11_CLE_DAL,201211180dal,2012,REG,11,Jordan Cameron,CameJo00,TE,CLE,DAL,25,0.36,0,0,5,0.16
2012_11_CLE_DAL,201211180dal,2012,REG,11,Alex Smith,SmitAl02,TE,CLE,DAL,24,0.34,0,0,12,0.38
2012_11_CLE_DAL,201211180dal,2012,REG,11,Mohamed Massaquoi,MassMo00,WR,CLE,DAL,16,0.23,0,0,0,0
2012_11_CLE_DAL,201211180dal,2012,REG,11,Travis Benjamin,BenjTr00,WR,CLE,DAL,10,0.14,0,0,1,0.03
2012_11_CLE_DAL,201211180dal,2012,REG,11,Josh Cooper,CoopJo00,WR,CLE,DAL,8,0.11,0,0,0,0
2012_11_CLE_DAL,201211180dal,2012,REG,11,Montario Hardesty,HardMo00,RB,CLE,DAL,6,0.09,0,0,0,0
2012_11_CLE_DAL,201211180dal,2012,REG,11,Chris Ogbonnaya,OgboCh00,RB,CLE,DAL,3,0.04,0,0,21,0.66
2012_11_CLE_DAL,201211180dal,2012,REG,11,Josh Cribbs,CribJo01,WR,CLE,DAL,2,0.03,0,0,25,0.78
2012_11_CLE_DAL,201211180dal,2012,REG,11,Oniel Cousins,CousOn00,T,CLE,DAL,1,0.01,0,0,4,0.12
2012_11_CLE_DAL,201211180dal,2012,REG,11,D'Qwell Jackson,JackDQ20,LB,CLE,DAL,0,0,90,1,7,0.22
2012_11_CLE_DAL,201211180dal,2012,REG,11,T.J. Ward,WardT.99,SS,CLE,DAL,0,0,90,1,0,0
2012_11_CLE_DAL,201211180dal,2012,REG,11,Sheldon Brown,BrowSh20,CB,CLE,DAL,0,0,89,0.99,2,0.06
2012_11_CLE_DAL,201211180dal,2012,REG,11,Jabaal Sheard,SheaJa00,DE,CLE,DAL,0,0,80,0.89,6,0.19
2012_11_CLE_DAL,201211180dal,2012,REG,11,Ahtyba Rubin,RubiAh99,DT,CLE,DAL,0,0,74,0.82,2,0.06
2012_11_CLE_DAL,201211180dal,2012,REG,11,Buster Skrine,SkriBu00,CB,CLE,DAL,0,0,69,0.77,8,0.25
2012_11_CLE_DAL,201211180dal,2012,REG,11,Trevin Wade,WadeTr00,CB,CLE,DAL,0,0,65,0.72,18,0.56
2012_11_CLE_DAL,201211180dal,2012,REG,11,Tashaun Gipson,GipsTa00,FS,CLE,DAL,0,0,62,0.69,18,0.56
2012_11_CLE_DAL,201211180dal,2012,REG,11,Craig Robertson,RobeCr00,LB,CLE,DAL,0,0,53,0.59,19,0.59
2012_11_CLE_DAL,201211180dal,2012,REG,11,Frostee Rucker,RuckFr99,DE,CLE,DAL,0,0,50,0.56,2,0.06
2012_11_CLE_DAL,201211180dal,2012,REG,11,Billy Winn,WinnBi00,DT,CLE,DAL,0,0,49,0.54,7,0.22
2012_11_CLE_DAL,201211180dal,2012,REG,11,Juqua Parker,ThomJu20,DE,CLE,DAL,0,0,46,0.51,3,0.09
2012_11_CLE_DAL,201211180dal,2012,REG,11,Phil Taylor,TaylPh00,DT,CLE,DAL,0,0,39,0.43,7,0.22
2012_11_CLE_DAL,201211180dal,2012,REG,11,Usama Young,YounUs99,SS,CLE,DAL,0,0,27,0.3,1,0.03
2012_11_CLE_DAL,201211180dal,2012,REG,11,Kaluka Maiava,MaiaKa99,LB,CLE,DAL,0,0,25,0.28,27,0.84
2012_11_CLE_DAL,201211180dal,2012,REG,11,James-Michael Johnson,JohnJa04,LB,CLE,DAL,0,0,24,0.27,25,0.78
2012_11_CLE_DAL,201211180dal,2012,REG,11,Johnson Bademosi,BadeJo00,CB,CLE,DAL,0,0,20,0.22,27,0.84
2012_11_CLE_DAL,201211180dal,2012,REG,11,John Hughes,HughJo00,DT,CLE,DAL,0,0,20,0.22,0,0
2012_11_CLE_DAL,201211180dal,2012,REG,11,Eric Hagg,HaggEr00,FS,CLE,DAL,0,0,13,0.14,5,0.16
2012_11_CLE_DAL,201211180dal,2012,REG,11,Ishmaa'ily Kitchen,KitcIs00,DT,CLE,DAL,0,0,2,0.02,0,0
2012_11_CLE_DAL,201211180dal,2012,REG,11,Tank Carder,CardTa00,LB,CLE,DAL,0,0,1,0.01,21,0.66
2012_11_CLE_DAL,201211180dal,2012,REG,11,L.J. Fort,FortL.00,LB,CLE,DAL,0,0,1,0.01,21,0.66
2012_11_CLE_DAL,201211180dal,2012,REG,11,Phil Dawson,dawsophi01,K,CLE,DAL,0,0,0,0,10,0.31
2012_11_CLE_DAL,201211180dal,2012,REG,11,Christian Yount,YounCh02,LS,CLE,DAL,0,0,0,0,9,0.28
2012_11_CLE_DAL,201211180dal,2012,REG,11,Reggie Hodges,HodgRe20,P,CLE,DAL,0,0,0,0,9,0.28
2012_11_CLE_DAL,201211180dal,2012,REG,11,Ryan Miller,MillRy00,T,CLE,DAL,0,0,0,0,5,0.16
