game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_PIT_TEN,202010250oti,2020,REG,7,Nick Dzubnar,DzubNi00,LB,TEN,PIT,0,0,1,0.01,23,0.82
2020_07_PIT_TEN,202010250oti,2020,REG,7,Dane Cruikshank,CruiDa00,DB,TEN,PIT,0,0,1,0.01,22,0.79
2020_07_PIT_TEN,202010250oti,2020,REG,7,Daren Bates,BateDa00,LB,TEN,PIT,0,0,0,0,23,0.82
2020_07_PIT_TEN,202010250oti,2020,REG,7,Christopher Milton,MiltCh00,CB,TEN,PIT,0,0,0,0,17,0.61
2020_07_PIT_TEN,202010250oti,2020,REG,7,Beau Brinkley,BrinBe00,LS,TEN,PIT,0,0,0,0,10,0.36
2020_07_PIT_TEN,202010250oti,2020,REG,7,Brett Kern,KernBr20,P,TEN,PIT,0,0,0,0,10,0.36
2020_07_PIT_TEN,202010250oti,2020,REG,7,Stephen Gostkowski,GostSt20,K,TEN,PIT,0,0,0,0,10,0.36
2020_07_PIT_TEN,202010250oti,2020,REG,7,David Quessenberry,QuesDa00,T,TEN,PIT,0,0,0,0,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,Jamil Douglas,DougJa00,G,TEN,PIT,0,0,0,0,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,Matt Feiler,FeilMa00,OT,PIT,TEN,79,1,0,0,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,Alejandro Villanueva,VillAl00,OT,PIT,TEN,79,1,0,0,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,Maurkice Pouncey,PounMa20,C,PIT,TEN,79,1,0,0,0,0
2020_07_PIT_TEN,202010250oti,2020,REG,7,Ben Roethlisberger,RoetBe00,QB,PIT,TEN,79,1,0,0,0,0
2020_07_PIT_TEN,202010250oti,2020,REG,7,David DeCastro,DeCaDa00,G,PIT,TEN,79,1,0,0,0,0
2020_07_PIT_TEN,202010250oti,2020,REG,7,Chukwuma Okorafor,OkorCh00,OL,PIT,TEN,78,0.99,0,0,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,James Conner,ConnJa00,RB,PIT,TEN,66,0.84,0,0,0,0
2020_07_PIT_TEN,202010250oti,2020,REG,7,Eric Ebron,EbroEr00,TE,PIT,TEN,66,0.84,0,0,0,0
2020_07_PIT_TEN,202010250oti,2020,REG,7,JuJu Smith-Schuster,SmitJu00,WR,PIT,TEN,65,0.82,0,0,0,0
2020_07_PIT_TEN,202010250oti,2020,REG,7,Diontae Johnson,JohnDi01,WR,PIT,TEN,59,0.75,0,0,0,0
2020_07_PIT_TEN,202010250oti,2020,REG,7,Chase Claypool,ClayCh01,WR,PIT,TEN,51,0.65,0,0,8,0.29
2020_07_PIT_TEN,202010250oti,2020,REG,7,Vance McDonald,McDoVa00,TE,PIT,TEN,35,0.44,0,0,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,James Washington,WashJa00,WR,PIT,TEN,18,0.23,0,0,0,0
2020_07_PIT_TEN,202010250oti,2020,REG,7,Jaylen Samuels,SamuJa00,RB,PIT,TEN,9,0.11,0,0,10,0.36
2020_07_PIT_TEN,202010250oti,2020,REG,7,Ray-Ray McCloud,McClRa00,WR,PIT,TEN,8,0.1,0,0,10,0.36
2020_07_PIT_TEN,202010250oti,2020,REG,7,Benny Snell Jr.,SnelBe00,RB,PIT,TEN,6,0.08,0,0,15,0.54
2020_07_PIT_TEN,202010250oti,2020,REG,7,Anthony McFarland Jr.,McFaAn00,RB,PIT,TEN,5,0.06,0,0,0,0
2020_07_PIT_TEN,202010250oti,2020,REG,7,Jerald Hawkins,HawkJe00,T,PIT,TEN,5,0.06,0,0,0,0
2020_07_PIT_TEN,202010250oti,2020,REG,7,Minkah Fitzpatrick,FitzMi00,S,PIT,TEN,1,0.01,57,1,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,Henry Mondeaux,MondHe00,DT,PIT,TEN,1,0.01,6,0.11,17,0.61
2020_07_PIT_TEN,202010250oti,2020,REG,7,Trey Edmunds,EdmuTr00,RB,PIT,TEN,1,0.01,0,0,0,0
2020_07_PIT_TEN,202010250oti,2020,REG,7,Joe Haden,HadeJo99,CB,PIT,TEN,0,0,56,0.98,4,0.14
2020_07_PIT_TEN,202010250oti,2020,REG,7,Steven Nelson,NelsSt01,CB,PIT,TEN,0,0,56,0.98,4,0.14
2020_07_PIT_TEN,202010250oti,2020,REG,7,Bud Dupree,DuprAl00,LB,PIT,TEN,0,0,54,0.95,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,Cameron Heyward,HeywCa01,DT,PIT,TEN,0,0,50,0.88,8,0.29
2020_07_PIT_TEN,202010250oti,2020,REG,7,T.J. Watt,WattT.00,LB,PIT,TEN,0,0,49,0.86,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,Stephon Tuitt,TuitSt00,DE,PIT,TEN,0,0,48,0.84,10,0.36
2020_07_PIT_TEN,202010250oti,2020,REG,7,Terrell Edmunds,EdmuTe00,S,PIT,TEN,0,0,48,0.84,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,Vince Williams,WillVi01,LB,PIT,TEN,0,0,45,0.79,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,Robert Spillane,SpilRo00,LB,PIT,TEN,0,0,43,0.75,7,0.25
2020_07_PIT_TEN,202010250oti,2020,REG,7,Tyson Alualu,AluaTy99,DE,PIT,TEN,0,0,34,0.6,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,Cameron Sutton,SuttCa00,CB,PIT,TEN,0,0,33,0.58,12,0.43
2020_07_PIT_TEN,202010250oti,2020,REG,7,Ulysees Gilbert,GilbUl00,LB,PIT,TEN,0,0,14,0.25,15,0.54
2020_07_PIT_TEN,202010250oti,2020,REG,7,Justin Layne,LaynJu00,CB,PIT,TEN,0,0,12,0.21,14,0.5
2020_07_PIT_TEN,202010250oti,2020,REG,7,Chris Wormley,WormCh00,DL,PIT,TEN,0,0,10,0.18,1,0.04
2020_07_PIT_TEN,202010250oti,2020,REG,7,Alex Highsmith,HighAl02,LB,PIT,TEN,0,0,8,0.14,18,0.64
2020_07_PIT_TEN,202010250oti,2020,REG,7,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,TEN,0,0,3,0.05,18,0.64
2020_07_PIT_TEN,202010250oti,2020,REG,7,Jordan Dangerfield,DangJo00,S,PIT,TEN,0,0,1,0.02,11,0.39
2020_07_PIT_TEN,202010250oti,2020,REG,7,Sean Davis,DaviSe00,S,PIT,TEN,0,0,0,0,14,0.5
2020_07_PIT_TEN,202010250oti,2020,REG,7,James Pierre,PierJa01,CB,PIT,TEN,0,0,0,0,13,0.46
2020_07_PIT_TEN,202010250oti,2020,REG,7,Chris Boswell,BoswCh00,K,PIT,TEN,0,0,0,0,11,0.39
2020_07_PIT_TEN,202010250oti,2020,REG,7,Marcus Allen,AlleMa03,LB,PIT,TEN,0,0,0,0,11,0.39
2020_07_PIT_TEN,202010250oti,2020,REG,7,Kameron Canaday,CanaKa00,LS,PIT,TEN,0,0,0,0,7,0.25
2020_07_PIT_TEN,202010250oti,2020,REG,7,Jordan Berry,BerrJo00,P,PIT,TEN,0,0,0,0,7,0.25
2020_07_PIT_TEN,202010250oti,2020,REG,7,J.C. Hassenauer,HassJ.00,C,PIT,TEN,0,0,0,0,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,Kevin Dotson,DotsKe00,OL,PIT,TEN,0,0,0,0,5,0.18
2020_07_PIT_TEN,202010250oti,2020,REG,7,Jayrone Elliott,ElliJa02,LB,PIT,TEN,0,0,0,0,3,0.11
