game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_04_CHI_DAL,201210010dal,2012,REG,4,Kyle Wilber,WilbKy00,LB,DAL,CHI,0,0,3,0.05,22,0.88
2012_04_CHI_DAL,201210010dal,2012,REG,4,Orie Lemon,LemoOr00,LB,DAL,CHI,0,0,0,0,22,0.88
2012_04_CHI_DAL,201210010dal,2012,REG,4,Eric Frampton,FramEr99,SS,DAL,CHI,0,0,0,0,16,0.64
2012_04_CHI_DAL,201210010dal,2012,REG,4,James Hanna,HannJa00,TE,DAL,CHI,0,0,0,0,16,0.64
2012_04_CHI_DAL,201210010dal,2012,REG,4,LeQuan Lewis,LewiLe01,DB,DAL,CHI,0,0,0,0,8,0.32
2012_04_CHI_DAL,201210010dal,2012,REG,4,Dan Bailey,BailDa00,K,DAL,CHI,0,0,0,0,6,0.24
2012_04_CHI_DAL,201210010dal,2012,REG,4,Brian Moorman,MoorBr24,P,DAL,CHI,0,0,0,0,5,0.2
2012_04_CHI_DAL,201210010dal,2012,REG,4,L.P. Ladouceur,LadoL.20,LS,DAL,CHI,0,0,0,0,5,0.2
2012_04_CHI_DAL,201210010dal,2012,REG,4,Jermey Parnell,ParnJe00,T,DAL,CHI,0,0,0,0,2,0.08
2012_04_CHI_DAL,201210010dal,2012,REG,4,Derrick Dockery,DockDe20,G,DAL,CHI,0,0,0,0,2,0.08
2012_04_CHI_DAL,201210010dal,2012,REG,4,Chilo Rachal,RachCh20,G,CHI,DAL,55,1,0,0,6,0.24
2012_04_CHI_DAL,201210010dal,2012,REG,4,Lance Louis,LouiLa20,G,CHI,DAL,55,1,0,0,6,0.24
2012_04_CHI_DAL,201210010dal,2012,REG,4,J'Marcus Webb,WebbJM20,T,CHI,DAL,55,1,0,0,6,0.24
2012_04_CHI_DAL,201210010dal,2012,REG,4,Roberto Garza,GarzRo20,C,CHI,DAL,55,1,0,0,6,0.24
2012_04_CHI_DAL,201210010dal,2012,REG,4,Jay Cutler,CutlJa00,QB,CHI,DAL,55,1,0,0,0,0
2012_04_CHI_DAL,201210010dal,2012,REG,4,Gabe Carimi,CariGa00,T,CHI,DAL,55,1,0,0,0,0
2012_04_CHI_DAL,201210010dal,2012,REG,4,Kellen Davis,DaviKe01,TE,CHI,DAL,54,0.98,0,0,7,0.28
2012_04_CHI_DAL,201210010dal,2012,REG,4,Brandon Marshall,MarsBr00,WR,CHI,DAL,52,0.95,0,0,0,0
2012_04_CHI_DAL,201210010dal,2012,REG,4,Alshon Jeffery,JeffAl00,WR,CHI,DAL,41,0.75,0,0,1,0.04
2012_04_CHI_DAL,201210010dal,2012,REG,4,Matt Spaeth,SpaeMa00,TE,CHI,DAL,33,0.6,0,0,6,0.24
2012_04_CHI_DAL,201210010dal,2012,REG,4,Matt Forte,FortMa00,RB,CHI,DAL,30,0.55,0,0,0,0
2012_04_CHI_DAL,201210010dal,2012,REG,4,Michael Bush,BushMi00,RB,CHI,DAL,22,0.4,0,0,0,0
2012_04_CHI_DAL,201210010dal,2012,REG,4,Dane Sanzenbacher,SanzDa00,WR,CHI,DAL,17,0.31,0,0,1,0.04
2012_04_CHI_DAL,201210010dal,2012,REG,4,Kyle Adams,AdamKy00,TE,CHI,DAL,10,0.18,0,0,3,0.12
2012_04_CHI_DAL,201210010dal,2012,REG,4,Devin Hester,HestDe99,WR,CHI,DAL,8,0.15,0,0,7,0.28
2012_04_CHI_DAL,201210010dal,2012,REG,4,Kahlil Bell,BellKa00,RB,CHI,DAL,3,0.05,0,0,1,0.04
2012_04_CHI_DAL,201210010dal,2012,REG,4,Charles Tillman,TillCh20,CB,CHI,DAL,2,0.04,59,0.84,5,0.2
2012_04_CHI_DAL,201210010dal,2012,REG,4,Chris Spencer,SpenCh21,C,CHI,DAL,2,0.04,0,0,0,0
2012_04_CHI_DAL,201210010dal,2012,REG,4,Eric Weems,WeemEr00,WR,CHI,DAL,1,0.02,0,0,16,0.64
2012_04_CHI_DAL,201210010dal,2012,REG,4,Tim Jennings,JennTi20,CB,CHI,DAL,0,0,70,1,4,0.16
2012_04_CHI_DAL,201210010dal,2012,REG,4,Major Wright,WrigMa99,SS,CHI,DAL,0,0,70,1,1,0.04
2012_04_CHI_DAL,201210010dal,2012,REG,4,Brian Urlacher,UrlaBr00,LB,CHI,DAL,0,0,59,0.84,3,0.12
2012_04_CHI_DAL,201210010dal,2012,REG,4,Lance Briggs,BrigLa99,LB,CHI,DAL,0,0,56,0.8,1,0.04
2012_04_CHI_DAL,201210010dal,2012,REG,4,D.J. Moore,MoorDJ99,CB,CHI,DAL,0,0,51,0.73,9,0.36
2012_04_CHI_DAL,201210010dal,2012,REG,4,Chris Conte,ContCh00,FS,CHI,DAL,0,0,50,0.71,3,0.12
2012_04_CHI_DAL,201210010dal,2012,REG,4,Henry Melton,MeltHe99,DT,CHI,DAL,0,0,43,0.61,3,0.12
2012_04_CHI_DAL,201210010dal,2012,REG,4,Stephen Paea,PaeaSt00,NT,CHI,DAL,0,0,43,0.61,1,0.04
2012_04_CHI_DAL,201210010dal,2012,REG,4,Israel Idonije,IdonIs20,DE,CHI,DAL,0,0,40,0.57,8,0.32
2012_04_CHI_DAL,201210010dal,2012,REG,4,Shea McClellin,McClSh00,DE,CHI,DAL,0,0,40,0.57,3,0.12
2012_04_CHI_DAL,201210010dal,2012,REG,4,Julius Peppers,PeppJu99,DE,CHI,DAL,0,0,40,0.57,3,0.12
2012_04_CHI_DAL,201210010dal,2012,REG,4,Amobi Okoye,OkoyAm99,DT,CHI,DAL,0,0,38,0.54,0,0
2012_04_CHI_DAL,201210010dal,2012,REG,4,Corey Wootton,WootCo99,DE,CHI,DAL,0,0,36,0.51,6,0.24
2012_04_CHI_DAL,201210010dal,2012,REG,4,Nick Roach,RoacNi99,LB,CHI,DAL,0,0,27,0.39,12,0.48
2012_04_CHI_DAL,201210010dal,2012,REG,4,Craig Steltz,StelCr99,SS,CHI,DAL,0,0,20,0.29,17,0.68
2012_04_CHI_DAL,201210010dal,2012,REG,4,Geno Hayes,HayeGe98,LB,CHI,DAL,0,0,14,0.2,15,0.6
2012_04_CHI_DAL,201210010dal,2012,REG,4,Kelvin Hayden,HaydKe20,CB,CHI,DAL,0,0,14,0.2,7,0.28
2012_04_CHI_DAL,201210010dal,2012,REG,4,Sherrick McManis,McMaSh99,CB,CHI,DAL,0,0,0,0,15,0.6
2012_04_CHI_DAL,201210010dal,2012,REG,4,J.T. Thomas,ThomJ.02,LB,CHI,DAL,0,0,0,0,15,0.6
2012_04_CHI_DAL,201210010dal,2012,REG,4,Anthony Walters,WaltAn01,FS,CHI,DAL,0,0,0,0,15,0.6
2012_04_CHI_DAL,201210010dal,2012,REG,4,Blake Costanzo,CostBl20,LB,CHI,DAL,0,0,0,0,15,0.6
2012_04_CHI_DAL,201210010dal,2012,REG,4,Robbie Gould,gouldrob01,K,CHI,DAL,0,0,0,0,13,0.52
2012_04_CHI_DAL,201210010dal,2012,REG,4,Armando Allen,AlleAr00,RB,CHI,DAL,0,0,0,0,10,0.4
2012_04_CHI_DAL,201210010dal,2012,REG,4,Adam Podlesh,PodlAd20,P,CHI,DAL,0,0,0,0,9,0.36
2012_04_CHI_DAL,201210010dal,2012,REG,4,Patrick Mannelly,MannPa20,LS,CHI,DAL,0,0,0,0,9,0.36
2012_04_CHI_DAL,201210010dal,2012,REG,4,Jonathan Scott,ScotJo22,T,CHI,DAL,0,0,0,0,6,0.24
