game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_GB_SF,202109260sfo,2021,REG,3,Deommodore Lenoir,LenoDe00,CB,SF,GB,0,0,45,0.71,12,0.44
2021_03_GB_SF,202109260sfo,2021,REG,3,Javon Kinlaw,KinlJa00,DT,SF,GB,0,0,40,0.63,6,0.22
2021_03_GB_SF,202109260sfo,2021,REG,3,D.J. Jones,JoneD.01,DT,SF,GB,0,0,31,0.49,9,0.33
2021_03_GB_SF,202109260sfo,2021,REG,3,Josh Norman,NormJo01,CB,SF,GB,0,0,30,0.48,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Marcell Harris,HarrMa03,LB,SF,GB,0,0,25,0.4,23,0.85
2021_03_GB_SF,202109260sfo,2021,REG,3,Kentavius Street,StreKe00,DE,SF,GB,0,0,23,0.37,1,0.04
2021_03_GB_SF,202109260sfo,2021,REG,3,Dontae Johnson,JohnDo02,CB,SF,GB,0,0,20,0.32,14,0.52
2021_03_GB_SF,202109260sfo,2021,REG,3,Dee Ford,FordDe00,DE,SF,GB,0,0,20,0.32,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Samson Ebukam,EbukSa00,DE,SF,GB,0,0,19,0.3,19,0.7
2021_03_GB_SF,202109260sfo,2021,REG,3,Arden Key,KeyxAr00,DE,SF,GB,0,0,11,0.17,6,0.22
2021_03_GB_SF,202109260sfo,2021,REG,3,K'Waun Williams,WillKW00,CB,SF,GB,0,0,6,0.1,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Zach Kerr,KerrZa00,DT,SF,GB,0,0,6,0.1,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Talanoa Hufanga,HufaTa00,SS,SF,GB,0,0,3,0.05,23,0.85
2021_03_GB_SF,202109260sfo,2021,REG,3,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,GB,0,0,0,0,23,0.85
2021_03_GB_SF,202109260sfo,2021,REG,3,Trenton Cannon,CannTr00,RB,SF,GB,0,0,0,0,17,0.63
2021_03_GB_SF,202109260sfo,2021,REG,3,Tavon Wilson,WilsTa00,SS,SF,GB,0,0,0,0,14,0.52
2021_03_GB_SF,202109260sfo,2021,REG,3,Mitch Wishnowsky,WishMi00,P,SF,GB,0,0,0,0,12,0.44
2021_03_GB_SF,202109260sfo,2021,REG,3,Kerryon Johnson,JohnKe06,RB,SF,GB,0,0,0,0,9,0.33
2021_03_GB_SF,202109260sfo,2021,REG,3,Taybor Pepper,PeppTa00,LS,SF,GB,0,0,0,0,8,0.3
2021_03_GB_SF,202109260sfo,2021,REG,3,Robbie Gould,gouldrob01,K,SF,GB,0,0,0,0,4,0.15
2021_03_GB_SF,202109260sfo,2021,REG,3,Tom Compton,CompTo00,T,SF,GB,0,0,0,0,4,0.15
2021_03_GB_SF,202109260sfo,2021,REG,3,Jake Brendel,BrenJa01,C,SF,GB,0,0,0,0,4,0.15
2021_03_GB_SF,202109260sfo,2021,REG,3,Royce Newman,NewmRo00,T,GB,SF,63,1,0,0,6,0.22
2021_03_GB_SF,202109260sfo,2021,REG,3,Yosuah Nijman,NijmYo01,T,GB,SF,63,1,0,0,6,0.22
2021_03_GB_SF,202109260sfo,2021,REG,3,Jon Runyan,RunyJo00,G,GB,SF,63,1,0,0,6,0.22
2021_03_GB_SF,202109260sfo,2021,REG,3,Josh Myers,MyerJo00,C,GB,SF,63,1,0,0,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Billy Turner,TurnBi00,T,GB,SF,63,1,0,0,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Aaron Rodgers,RodgAa00,QB,GB,SF,63,1,0,0,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Davante Adams,AdamDa01,WR,GB,SF,56,0.89,0,0,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Robert Tonyan,TonyRo00,TE,GB,SF,46,0.73,0,0,4,0.15
2021_03_GB_SF,202109260sfo,2021,REG,3,Aaron Jones,JoneAa00,RB,GB,SF,46,0.73,0,0,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Allen Lazard,LazaAl00,WR,GB,SF,42,0.67,0,0,4,0.15
2021_03_GB_SF,202109260sfo,2021,REG,3,Marquez Valdes-Scantling,ValdMa00,WR,GB,SF,40,0.63,0,0,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Marcedes Lewis,LewiMa00,TE,GB,SF,25,0.4,0,0,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Randall Cobb,CobbRa00,WR,GB,SF,21,0.33,0,0,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,AJ Dillon,DillAJ00,RB,GB,SF,18,0.29,0,0,9,0.33
2021_03_GB_SF,202109260sfo,2021,REG,3,Josiah Deguara,DeguJo00,TE,GB,SF,17,0.27,0,0,6,0.22
2021_03_GB_SF,202109260sfo,2021,REG,3,Malik Taylor,TaylMa01,WR,GB,SF,2,0.03,0,0,17,0.63
2021_03_GB_SF,202109260sfo,2021,REG,3,Amari Rodgers,RodgAm00,WR,GB,SF,2,0.03,0,0,4,0.15
2021_03_GB_SF,202109260sfo,2021,REG,3,Eric Stokes,StokEr00,CB,GB,SF,0,0,70,1,4,0.15
2021_03_GB_SF,202109260sfo,2021,REG,3,De'Vondre Campbell,CampDe00,LB,GB,SF,0,0,70,1,2,0.07
2021_03_GB_SF,202109260sfo,2021,REG,3,Adrian Amos,AmosAd00,FS,GB,SF,0,0,70,1,1,0.04
2021_03_GB_SF,202109260sfo,2021,REG,3,Darnell Savage Jr.,SavaDa00,SS,GB,SF,0,0,70,1,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Jaire Alexander,AlexJa00,CB,GB,SF,0,0,70,1,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Kenny Clark,ClarKe01,NT,GB,SF,0,0,62,0.89,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Preston Smith,SmitPr00,LB,GB,SF,0,0,57,0.81,0,0
2021_03_GB_SF,202109260sfo,2021,REG,3,Rashan Gary,GaryRa00,LB,GB,SF,0,0,51,0.73,2,0.07
2021_03_GB_SF,202109260sfo,2021,REG,3,Dean Lowry,LowrDe00,DE,GB,SF,0,0,44,0.63,7,0.26
2021_03_GB_SF,202109260sfo,2021,REG,3,Chandon Sullivan,SullCh00,CB,GB,SF,0,0,44,0.63,6,0.22
2021_03_GB_SF,202109260sfo,2021,REG,3,Kingsley Keke,KekeKi00,DE,GB,SF,0,0,42,0.6,6,0.22
2021_03_GB_SF,202109260sfo,2021,REG,3,Oren Burks,BurkOr00,LB,GB,SF,0,0,25,0.36,21,0.78
2021_03_GB_SF,202109260sfo,2021,REG,3,Ty Summers,SummTy00,LB,GB,SF,0,0,20,0.29,20,0.74
2021_03_GB_SF,202109260sfo,2021,REG,3,Jonathan Garvin,GarvJo00,LB,GB,SF,0,0,20,0.29,12,0.44
2021_03_GB_SF,202109260sfo,2021,REG,3,Tyler Lancaster,LancTy00,NT,GB,SF,0,0,17,0.24,9,0.33
2021_03_GB_SF,202109260sfo,2021,REG,3,Henry Black,BlacHe00,SS,GB,SF,0,0,13,0.19,20,0.74
2021_03_GB_SF,202109260sfo,2021,REG,3,Chauncey Rivers,RiveCh01,LB,GB,SF,0,0,13,0.19,12,0.44
2021_03_GB_SF,202109260sfo,2021,REG,3,Krys Barnes,BarnKr00,LB,GB,SF,0,0,10,0.14,1,0.04
2021_03_GB_SF,202109260sfo,2021,REG,3,Tedarrell Slaton,SlatTe00,DT,GB,SF,0,0,2,0.03,4,0.15
2021_03_GB_SF,202109260sfo,2021,REG,3,Isaac Yiadom,YiadIs00,CB,GB,SF,0,0,0,0,21,0.78
2021_03_GB_SF,202109260sfo,2021,REG,3,Isaiah McDuffie,McDuIs00,LB,GB,SF,0,0,0,0,16,0.59
2021_03_GB_SF,202109260sfo,2021,REG,3,Shemar Jean-Charles,JeanSh00,CB,GB,SF,0,0,0,0,14,0.52
2021_03_GB_SF,202109260sfo,2021,REG,3,Mason Crosby,CrosMa20,K,GB,SF,0,0,0,0,12,0.44
2021_03_GB_SF,202109260sfo,2021,REG,3,Kylin Hill,HillKy00,RB,GB,SF,0,0,0,0,11,0.41
2021_03_GB_SF,202109260sfo,2021,REG,3,Hunter Bradley,BradHu00,LS,GB,SF,0,0,0,0,9,0.33
2021_03_GB_SF,202109260sfo,2021,REG,3,Corey Bojorquez,BojoCo00,P,GB,SF,0,0,0,0,9,0.33
2021_03_GB_SF,202109260sfo,2021,REG,3,Lucas Patrick,PatrLu00,G,GB,SF,0,0,0,0,6,0.22
2021_03_GB_SF,202109260sfo,2021,REG,3,Dennis Kelly,KellDe00,T,GB,SF,0,0,0,0,6,0.22
2021_03_GB_SF,202109260sfo,2021,REG,3,Jack Heflin,HeflJa00,DT,GB,SF,0,0,0,0,4,0.15
