game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_SEA_SF,201911110sfo,2019,REG,10,Shaquill Griffin,GrifSh00,CB,SEA,SF,0,0,83,1,5,0.14
2019_10_SEA_SF,201911110sfo,2019,REG,10,Bradley McDougald,McDoBr01,SS,SEA,SF,0,0,83,1,5,0.14
2019_10_SEA_SF,201911110sfo,2019,REG,10,Quandre Diggs,DiggQu00,SS,SEA,SF,0,0,83,1,0,0
2019_10_SEA_SF,201911110sfo,2019,REG,10,K.J. Wright,WrigK.00,LB,SEA,SF,0,0,80,0.96,5,0.14
2019_10_SEA_SF,201911110sfo,2019,REG,10,Tre Flowers,FlowTr01,CB,SEA,SF,0,0,78,0.94,5,0.14
2019_10_SEA_SF,201911110sfo,2019,REG,10,Jadeveon Clowney,ClowJa00,DE,SEA,SF,0,0,69,0.83,0,0
2019_10_SEA_SF,201911110sfo,2019,REG,10,Mychal Kendricks,KendMy00,LB,SEA,SF,0,0,59,0.71,6,0.17
2019_10_SEA_SF,201911110sfo,2019,REG,10,Quinton Jefferson,JeffQu00,DT,SEA,SF,0,0,57,0.69,5,0.14
2019_10_SEA_SF,201911110sfo,2019,REG,10,Jarran Reed,ReedJa02,DT,SEA,SF,0,0,54,0.65,5,0.14
2019_10_SEA_SF,201911110sfo,2019,REG,10,Poona Ford,FordPo00,NT,SEA,SF,0,0,47,0.57,5,0.14
2019_10_SEA_SF,201911110sfo,2019,REG,10,Al Woods,WoodAl99,DT,SEA,SF,0,0,39,0.47,0,0
2019_10_SEA_SF,201911110sfo,2019,REG,10,Branden Jackson,JackBr04,DE,SEA,SF,0,0,26,0.31,17,0.49
2019_10_SEA_SF,201911110sfo,2019,REG,10,Jamar Taylor,TaylJa01,CB,SEA,SF,0,0,26,0.31,6,0.17
2019_10_SEA_SF,201911110sfo,2019,REG,10,Rasheem Green,GreeRa01,DE,SEA,SF,0,0,14,0.17,5,0.14
2019_10_SEA_SF,201911110sfo,2019,REG,10,Shaquem Griffin,GrifSh01,LB,SEA,SF,0,0,13,0.16,14,0.4
2019_10_SEA_SF,201911110sfo,2019,REG,10,Ezekiel Ansah,AnsaEz00,DE,SEA,SF,0,0,13,0.16,0,0
2019_10_SEA_SF,201911110sfo,2019,REG,10,Neiko Thorpe,ThorNe00,CB,SEA,SF,0,0,5,0.06,25,0.71
2019_10_SEA_SF,201911110sfo,2019,REG,10,Cody Barton,BartCo00,LB,SEA,SF,0,0,1,0.01,26,0.74
2019_10_SEA_SF,201911110sfo,2019,REG,10,Ugo Amadi,AmadUg00,FS,SEA,SF,0,0,0,0,25,0.71
2019_10_SEA_SF,201911110sfo,2019,REG,10,Ben Burr-Kirven,BurrBe00,LB,SEA,SF,0,0,0,0,25,0.71
2019_10_SEA_SF,201911110sfo,2019,REG,10,Travis Homer,HomeTr00,RB,SEA,SF,0,0,0,0,19,0.54
2019_10_SEA_SF,201911110sfo,2019,REG,10,Marquise Blair,BlaiMa01,FS,SEA,SF,0,0,0,0,15,0.43
2019_10_SEA_SF,201911110sfo,2019,REG,10,Tyler Ott,OttxTy00,LS,SEA,SF,0,0,0,0,13,0.37
2019_10_SEA_SF,201911110sfo,2019,REG,10,Michael Dickson,DickMi00,P,SEA,SF,0,0,0,0,13,0.37
2019_10_SEA_SF,201911110sfo,2019,REG,10,Jason Myers,MyerJa00,K,SEA,SF,0,0,0,0,10,0.29
2019_10_SEA_SF,201911110sfo,2019,REG,10,Jordan Roos,RoosJo00,G,SEA,SF,0,0,0,0,5,0.14
2019_10_SEA_SF,201911110sfo,2019,REG,10,Jamarco Jones,JoneJa08,T,SEA,SF,0,0,0,0,5,0.14
