game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_02_PHI_IND,201409150clt,2014,REG,2,Greg Toler,ToleGr99,CB,IND,PHI,0,0,68,1,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Vontae Davis,DaviVo99,CB,IND,PHI,0,0,68,1,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Darius Butler,ButlDa99,CB,IND,PHI,0,0,63,0.93,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Josh McNary,McNaJo00,LB,IND,PHI,0,0,62,0.91,11,0.34
2014_02_PHI_IND,201409150clt,2014,REG,2,LaRon Landry,LandLa99,FS,IND,PHI,0,0,54,0.79,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Bjoern Werner,WernBj00,LB,IND,PHI,0,0,51,0.75,7,0.22
2014_02_PHI_IND,201409150clt,2014,REG,2,Cory Redding,ReddCo20,DE,IND,PHI,0,0,49,0.72,8,0.25
2014_02_PHI_IND,201409150clt,2014,REG,2,Erik Walden,WaldEr99,LB,IND,PHI,0,0,43,0.63,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Ricky Jean-Francois,JeanRi99,DE,IND,PHI,0,0,35,0.51,7,0.22
2014_02_PHI_IND,201409150clt,2014,REG,2,Josh Chapman,ChapJo00,NT,IND,PHI,0,0,31,0.46,4,0.12
2014_02_PHI_IND,201409150clt,2014,REG,2,Montori Hughes,HughMo00,NT,IND,PHI,0,0,27,0.4,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Zach Kerr,KerrZa00,DT,IND,PHI,0,0,20,0.29,13,0.41
2014_02_PHI_IND,201409150clt,2014,REG,2,Jonathan Newsome,NewsJo00,LB,IND,PHI,0,0,17,0.25,4,0.12
2014_02_PHI_IND,201409150clt,2014,REG,2,Arthur Jones,JoneAr22,DT,IND,PHI,0,0,13,0.19,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Henoc Muamba,MuamHe00,LB,IND,PHI,0,0,6,0.09,10,0.31
2014_02_PHI_IND,201409150clt,2014,REG,2,Josh Gordy,GordJo01,CB,IND,PHI,0,0,5,0.07,23,0.72
2014_02_PHI_IND,201409150clt,2014,REG,2,Colt Anderson,AndeCo01,SS,IND,PHI,0,0,0,0,27,0.84
2014_02_PHI_IND,201409150clt,2014,REG,2,Andy Studebaker,StudAn99,LB,IND,PHI,0,0,0,0,25,0.78
2014_02_PHI_IND,201409150clt,2014,REG,2,Loucheiz Purifoy,PuriLo01,CB,IND,PHI,0,0,0,0,21,0.66
2014_02_PHI_IND,201409150clt,2014,REG,2,Sergio Brown,BrowSe00,FS,IND,PHI,0,0,0,0,21,0.66
2014_02_PHI_IND,201409150clt,2014,REG,2,Dan Herron,HerrDa00,RB,IND,PHI,0,0,0,0,20,0.62
2014_02_PHI_IND,201409150clt,2014,REG,2,Griff Whalen,WhalGr00,WR,IND,PHI,0,0,0,0,16,0.5
2014_02_PHI_IND,201409150clt,2014,REG,2,Pat McAfee,McAfPa44,P,IND,PHI,0,0,0,0,15,0.47
2014_02_PHI_IND,201409150clt,2014,REG,2,Matt Overton,OverMa00,LS,IND,PHI,0,0,0,0,9,0.28
2014_02_PHI_IND,201409150clt,2014,REG,2,Adam Vinatieri,vinatada01,K,IND,PHI,0,0,0,0,5,0.16
2014_02_PHI_IND,201409150clt,2014,REG,2,Jamon Meredith,MereJa20,T,IND,PHI,0,0,0,0,5,0.16
2014_02_PHI_IND,201409150clt,2014,REG,2,Dennis Kelly,KellDe00,T,PHI,IND,68,1,0,0,7,0.22
2014_02_PHI_IND,201409150clt,2014,REG,2,Todd Herremans,HerrTo20,G,PHI,IND,68,1,0,0,7,0.22
2014_02_PHI_IND,201409150clt,2014,REG,2,Andrew Gardner,GardAn20,T,PHI,IND,68,1,0,0,7,0.22
2014_02_PHI_IND,201409150clt,2014,REG,2,Jason Kelce,KelcJa00,C,PHI,IND,68,1,0,0,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Jason Peters,PeteJa21,T,PHI,IND,68,1,0,0,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Nick Foles,FoleNi00,QB,PHI,IND,68,1,0,0,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Riley Cooper,CoopRi00,WR,PHI,IND,60,0.88,0,0,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Jeremy Maclin,MaclJe00,WR,PHI,IND,57,0.84,0,0,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Zach Ertz,ErtzZa00,TE,PHI,IND,52,0.76,0,0,13,0.41
2014_02_PHI_IND,201409150clt,2014,REG,2,LeSean McCoy,McCoLe01,RB,PHI,IND,48,0.71,0,0,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Brent Celek,CeleBr00,TE,PHI,IND,46,0.68,0,0,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Jordan Matthews,MattJo00,WR,PHI,IND,34,0.5,0,0,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Darren Sproles,SproDa00,RB,PHI,IND,25,0.37,0,0,6,0.19
2014_02_PHI_IND,201409150clt,2014,REG,2,James Casey,CaseJa00,TE,PHI,IND,9,0.13,0,0,27,0.84
2014_02_PHI_IND,201409150clt,2014,REG,2,Jeff Maehl,MaehJe00,WR,PHI,IND,8,0.12,0,0,3,0.09
2014_02_PHI_IND,201409150clt,2014,REG,2,Brad Smith,SmitBr01,WR,PHI,IND,1,0.01,0,0,4,0.12
2014_02_PHI_IND,201409150clt,2014,REG,2,Malcolm Jenkins,JenkMa99,FS,PHI,IND,0,0,72,1,15,0.47
2014_02_PHI_IND,201409150clt,2014,REG,2,Cary Williams,WillCa99,CB,PHI,IND,0,0,72,1,8,0.25
2014_02_PHI_IND,201409150clt,2014,REG,2,DeMeco Ryans,RyanDe20,LB,PHI,IND,0,0,72,1,5,0.16
2014_02_PHI_IND,201409150clt,2014,REG,2,Nate Allen,AlleNa99,SS,PHI,IND,0,0,72,1,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Bradley Fletcher,FletBr99,CB,PHI,IND,0,0,70,0.97,8,0.25
2014_02_PHI_IND,201409150clt,2014,REG,2,Connor Barwin,BarwCo99,LB,PHI,IND,0,0,62,0.86,5,0.16
2014_02_PHI_IND,201409150clt,2014,REG,2,Fletcher Cox,CoxxFl00,DE,PHI,IND,0,0,61,0.85,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Trent Cole,ColeTr20,LB,PHI,IND,0,0,59,0.82,5,0.16
2014_02_PHI_IND,201409150clt,2014,REG,2,Mychal Kendricks,KendMy00,LB,PHI,IND,0,0,53,0.74,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Cedric Thornton,ThorCe00,DE,PHI,IND,0,0,50,0.69,5,0.16
2014_02_PHI_IND,201409150clt,2014,REG,2,Bennie Logan,LogaBe00,NT,PHI,IND,0,0,43,0.6,12,0.38
2014_02_PHI_IND,201409150clt,2014,REG,2,Brandon Graham,GrahBr99,LB,PHI,IND,0,0,23,0.32,12,0.38
2014_02_PHI_IND,201409150clt,2014,REG,2,Brandon Boykin,BoykBr00,CB,PHI,IND,0,0,21,0.29,8,0.25
2014_02_PHI_IND,201409150clt,2014,REG,2,Vinny Curry,CurrVi00,DE,PHI,IND,0,0,20,0.28,0,0
2014_02_PHI_IND,201409150clt,2014,REG,2,Casey Matthews,MattCa00,LB,PHI,IND,0,0,14,0.19,20,0.62
2014_02_PHI_IND,201409150clt,2014,REG,2,Brandon Bair,BairBr00,DE,PHI,IND,0,0,11,0.15,5,0.16
2014_02_PHI_IND,201409150clt,2014,REG,2,Beau Allen,AlleBe00,NT,PHI,IND,0,0,10,0.14,7,0.22
2014_02_PHI_IND,201409150clt,2014,REG,2,Nolan Carroll,CarrNo00,CB,PHI,IND,0,0,5,0.07,15,0.47
2014_02_PHI_IND,201409150clt,2014,REG,2,Emmanuel Acho,AchoEm00,LB,PHI,IND,0,0,2,0.03,10,0.31
2014_02_PHI_IND,201409150clt,2014,REG,2,Chris Maragos,MaraCh99,FS,PHI,IND,0,0,0,0,25,0.78
2014_02_PHI_IND,201409150clt,2014,REG,2,Bryan Braman,BramBr00,LB,PHI,IND,0,0,0,0,25,0.78
2014_02_PHI_IND,201409150clt,2014,REG,2,Chris Polk,PolkCh00,RB,PHI,IND,0,0,0,0,20,0.62
2014_02_PHI_IND,201409150clt,2014,REG,2,Earl Wolff,WolfEa00,SS,PHI,IND,0,0,0,0,20,0.62
2014_02_PHI_IND,201409150clt,2014,REG,2,Cody Parkey,ParkCo03,K,PHI,IND,0,0,0,0,13,0.41
2014_02_PHI_IND,201409150clt,2014,REG,2,Donnie Jones,JoneDo21,P,PHI,IND,0,0,0,0,11,0.34
2014_02_PHI_IND,201409150clt,2014,REG,2,Jon Dorenbos,DoreJo20,LS,PHI,IND,0,0,0,0,11,0.34
2014_02_PHI_IND,201409150clt,2014,REG,2,Wade Smith,SmitWa21,G,PHI,IND,0,0,0,0,7,0.22
2014_02_PHI_IND,201409150clt,2014,REG,2,Trey Burton,BurtTr01,TE,PHI,IND,0,0,0,0,6,0.19
