game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_NYG_DAL,201909080dal,2019,REG,1,Jourdan Lewis,LewiJo01,CB,DAL,NYG,0,0,37,0.54,12,0.46
2019_01_NYG_DAL,201909080dal,2019,REG,1,Antwaun Woods,WoodAn02,DT,DAL,NYG,0,0,32,0.47,2,0.08
2019_01_NYG_DAL,201909080dal,2019,REG,1,DeMarcus Lawrence,LawrDe00,DE,DAL,NYG,0,0,31,0.46,3,0.12
2019_01_NYG_DAL,201909080dal,2019,REG,1,Christian Covington,CoviCh00,DE,DAL,NYG,0,0,30,0.44,1,0.04
2019_01_NYG_DAL,201909080dal,2019,REG,1,Tyrone Crawford,CrawTy00,DE,DAL,NYG,0,0,30,0.44,1,0.04
2019_01_NYG_DAL,201909080dal,2019,REG,1,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,NYG,0,0,29,0.43,17,0.66
2019_01_NYG_DAL,201909080dal,2019,REG,1,Byron Jones,JoneBy00,CB,DAL,NYG,0,0,27,0.4,2,0.08
2019_01_NYG_DAL,201909080dal,2019,REG,1,Joe Jackson,JackJo02,DE,DAL,NYG,0,0,26,0.38,1,0.04
2019_01_NYG_DAL,201909080dal,2019,REG,1,Sean Lee,LeexSe99,LB,DAL,NYG,0,0,16,0.24,5,0.19
2019_01_NYG_DAL,201909080dal,2019,REG,1,Kavon Frazier,FrazKa00,SS,DAL,NYG,0,0,8,0.12,17,0.66
2019_01_NYG_DAL,201909080dal,2019,REG,1,Joe Thomas,ThomJo04,LB,DAL,NYG,0,0,1,0.01,17,0.66
2019_01_NYG_DAL,201909080dal,2019,REG,1,C.J. Goodwin,GoodC.00,CB,DAL,NYG,0,0,0,0,16,0.62
2019_01_NYG_DAL,201909080dal,2019,REG,1,Jordan Chunn,ChunJo00,RB,DAL,NYG,0,0,0,0,16,0.62
2019_01_NYG_DAL,201909080dal,2019,REG,1,Justin March,MarcJu00,LB,DAL,NYG,0,0,0,0,16,0.62
2019_01_NYG_DAL,201909080dal,2019,REG,1,Brett Maher,MaheBr01,K,DAL,NYG,0,0,0,0,11,0.42
2019_01_NYG_DAL,201909080dal,2019,REG,1,Chris Jones,JoneCh02,P,DAL,NYG,0,0,0,0,9,0.35
2019_01_NYG_DAL,201909080dal,2019,REG,1,L.P. Ladouceur,LadoL.20,LS,DAL,NYG,0,0,0,0,9,0.35
2019_01_NYG_DAL,201909080dal,2019,REG,1,Kevin Zeitler,ZeitKe00,G,NYG,DAL,68,1,0,0,3,0.12
2019_01_NYG_DAL,201909080dal,2019,REG,1,Will Hernandez,HernWi00,G,NYG,DAL,68,1,0,0,3,0.12
2019_01_NYG_DAL,201909080dal,2019,REG,1,Mike Remmers,RemmMi00,T,NYG,DAL,68,1,0,0,3,0.12
2019_01_NYG_DAL,201909080dal,2019,REG,1,Nate Solder,SoldNa00,T,NYG,DAL,68,1,0,0,3,0.12
2019_01_NYG_DAL,201909080dal,2019,REG,1,Jon Halapio,HalaJo00,C,NYG,DAL,68,1,0,0,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Sterling Shepard,ShepSt00,WR,NYG,DAL,67,0.99,0,0,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Eli Manning,MannEl00,QB,NYG,DAL,63,0.93,0,0,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Cody Latimer,LatiCo00,WR,NYG,DAL,60,0.88,0,0,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Saquon Barkley,BarkSa00,RB,NYG,DAL,54,0.79,0,0,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Evan Engram,EngrEv00,TE,NYG,DAL,52,0.76,0,0,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Bennie Fowler,FowlBe00,WR,NYG,DAL,50,0.74,0,0,1,0.04
2019_01_NYG_DAL,201909080dal,2019,REG,1,Rhett Ellison,ElliRh00,TE,NYG,DAL,22,0.32,0,0,3,0.12
2019_01_NYG_DAL,201909080dal,2019,REG,1,Wayne Gallman,GallWa00,RB,NYG,DAL,14,0.21,0,0,8,0.31
2019_01_NYG_DAL,201909080dal,2019,REG,1,Russell Shepard,ShepRu00,WR,NYG,DAL,8,0.12,0,0,14,0.54
2019_01_NYG_DAL,201909080dal,2019,REG,1,Elijhaa Penny,PennEl00,RB,NYG,DAL,6,0.09,0,0,10,0.38
2019_01_NYG_DAL,201909080dal,2019,REG,1,Nick Gates,GateNi00,G,NYG,DAL,5,0.07,0,0,3,0.12
2019_01_NYG_DAL,201909080dal,2019,REG,1,Daniel Jones,JoneDa05,QB,NYG,DAL,5,0.07,0,0,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Eric Tomlinson,TomlEr01,TE,NYG,DAL,2,0.03,0,0,14,0.54
2019_01_NYG_DAL,201909080dal,2019,REG,1,Alec Ogletree,OgleAl00,LB,NYG,DAL,0,0,68,1,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Janoris Jenkins,JenkJa03,CB,NYG,DAL,0,0,68,1,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Antoine Bethea,BethAn20,FS,NYG,DAL,0,0,68,1,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Jabrill Peppers,PeppJa00,SS,NYG,DAL,0,0,67,0.99,4,0.15
2019_01_NYG_DAL,201909080dal,2019,REG,1,Markus Golden,GoldMa00,DE,NYG,DAL,0,0,55,0.81,5,0.19
2019_01_NYG_DAL,201909080dal,2019,REG,1,Lorenzo Carter,CartLo01,LB,NYG,DAL,0,0,50,0.74,7,0.27
2019_01_NYG_DAL,201909080dal,2019,REG,1,B.J. Hill,HillB.00,DE,NYG,DAL,0,0,46,0.68,7,0.27
2019_01_NYG_DAL,201909080dal,2019,REG,1,Grant Haley,HaleGr00,CB,NYG,DAL,0,0,43,0.63,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Antonio Hamilton,HamiAn01,CB,NYG,DAL,0,0,36,0.53,13,0.5
2019_01_NYG_DAL,201909080dal,2019,REG,1,Dalvin Tomlinson,TomlDa00,NT,NYG,DAL,0,0,31,0.46,10,0.38
2019_01_NYG_DAL,201909080dal,2019,REG,1,Tae Davis,DaviTa00,LB,NYG,DAL,0,0,31,0.46,4,0.15
2019_01_NYG_DAL,201909080dal,2019,REG,1,Deandre Baker,BakeDe00,CB,NYG,DAL,0,0,31,0.46,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Olsen Pierre,PierOl00,DE,NYG,DAL,0,0,30,0.44,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Dexter Lawrence,LawrDe03,DE,NYG,DAL,0,0,28,0.41,10,0.38
2019_01_NYG_DAL,201909080dal,2019,REG,1,Ryan Connelly,ConnRy00,LB,NYG,DAL,0,0,26,0.38,18,0.69
2019_01_NYG_DAL,201909080dal,2019,REG,1,Oshane Ximines,XimiOs00,LB,NYG,DAL,0,0,21,0.31,19,0.73
2019_01_NYG_DAL,201909080dal,2019,REG,1,R.J. McIntosh,McInR.00,DE,NYG,DAL,0,0,17,0.25,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Michael Thomas,ThomMi02,SS,NYG,DAL,0,0,12,0.18,23,0.88
2019_01_NYG_DAL,201909080dal,2019,REG,1,Kareem Martin,MartKa00,LB,NYG,DAL,0,0,10,0.15,0,0
2019_01_NYG_DAL,201909080dal,2019,REG,1,Corey Ballentine,BallCo00,CB,NYG,DAL,0,0,9,0.13,20,0.77
2019_01_NYG_DAL,201909080dal,2019,REG,1,Sean Chandler,ChanSe00,FS,NYG,DAL,0,0,1,0.01,23,0.88
2019_01_NYG_DAL,201909080dal,2019,REG,1,David Mayo,MayoDa00,LB,NYG,DAL,0,0,0,0,21,0.81
2019_01_NYG_DAL,201909080dal,2019,REG,1,Cody Core,CoreCo00,WR,NYG,DAL,0,0,0,0,14,0.54
2019_01_NYG_DAL,201909080dal,2019,REG,1,Zak DeOssie,DeOsZa99,LS,NYG,DAL,0,0,0,0,7,0.27
2019_01_NYG_DAL,201909080dal,2019,REG,1,Riley Dixon,DixoRi00,P,NYG,DAL,0,0,0,0,7,0.27
2019_01_NYG_DAL,201909080dal,2019,REG,1,Aldrick Rosas,RosaAl00,K,NYG,DAL,0,0,0,0,7,0.27
2019_01_NYG_DAL,201909080dal,2019,REG,1,Julian Love,LoveJu00,CB,NYG,DAL,0,0,0,0,2,0.08
