game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_DAL_SEA,201809230sea,2018,REG,3,Leighton Vander Esch,VandLe00,LB,DAL,SEA,0,0,33,0.48,17,0.59
2018_03_DAL_SEA,201809230sea,2018,REG,3,Randy Gregory,GregRa00,DE,DAL,SEA,0,0,27,0.39,4,0.14
2018_03_DAL_SEA,201809230sea,2018,REG,3,Daniel Ross,RossDa02,DT,DAL,SEA,0,0,19,0.28,1,0.03
2018_03_DAL_SEA,201809230sea,2018,REG,3,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,SEA,0,0,19,0.28,0,0
2018_03_DAL_SEA,201809230sea,2018,REG,3,Kavon Frazier,FrazKa00,SS,DAL,SEA,0,0,17,0.25,19,0.66
2018_03_DAL_SEA,201809230sea,2018,REG,3,Joe Thomas,ThomJo04,LB,DAL,SEA,0,0,14,0.2,21,0.72
2018_03_DAL_SEA,201809230sea,2018,REG,3,Damien Wilson,WilsDa02,LB,DAL,SEA,0,0,12,0.17,26,0.9
2018_03_DAL_SEA,201809230sea,2018,REG,3,Datone Jones,JoneDa03,DT,DAL,SEA,0,0,5,0.07,0,0
2018_03_DAL_SEA,201809230sea,2018,REG,3,Chris Jones,JoneCh02,P,DAL,SEA,0,0,0,0,9,0.31
2018_03_DAL_SEA,201809230sea,2018,REG,3,Justin March,MarcJu00,LB,DAL,SEA,0,0,0,0,9,0.31
2018_03_DAL_SEA,201809230sea,2018,REG,3,L.P. Ladouceur,LadoL.20,LS,DAL,SEA,0,0,0,0,9,0.31
2018_03_DAL_SEA,201809230sea,2018,REG,3,Brett Maher,MaheBr01,K,DAL,SEA,0,0,0,0,7,0.24
2018_03_DAL_SEA,201809230sea,2018,REG,3,Ibraheim Campbell,CampIb00,FS,DAL,SEA,0,0,0,0,4,0.14
2018_03_DAL_SEA,201809230sea,2018,REG,3,Cameron Fleming,FlemCa00,T,DAL,SEA,0,0,0,0,3,0.1
