game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_PHI_WAS,201912150was,2019,REG,15,Nathan Gerry,GerrNa00,LB,PHI,WAS,0,0,39,0.74,24,0.83
2019_15_PHI_WAS,201912150was,2019,REG,15,Avonte Maddox,MaddAv00,CB,PHI,WAS,0,0,37,0.7,9,0.31
2019_15_PHI_WAS,201912150was,2019,REG,15,Vinny Curry,CurrVi00,DE,PHI,WAS,0,0,37,0.7,5,0.17
2019_15_PHI_WAS,201912150was,2019,REG,15,Ronald Darby,DarbRo00,CB,PHI,WAS,0,0,32,0.6,0,0
2019_15_PHI_WAS,201912150was,2019,REG,15,Timmy Jernigan,JernTi00,DT,PHI,WAS,0,0,29,0.55,0,0
2019_15_PHI_WAS,201912150was,2019,REG,15,Josh Sweat,SweaJo00,DE,PHI,WAS,0,0,27,0.51,5,0.17
2019_15_PHI_WAS,201912150was,2019,REG,15,Rasul Douglas,DougRa00,CB,PHI,WAS,0,0,16,0.3,24,0.83
2019_15_PHI_WAS,201912150was,2019,REG,15,Anthony Rush,RushAn00,DT,PHI,WAS,0,0,15,0.28,5,0.17
2019_15_PHI_WAS,201912150was,2019,REG,15,Marcus Epps,EppsMa00,SS,PHI,WAS,0,0,13,0.25,16,0.55
2019_15_PHI_WAS,201912150was,2019,REG,15,Daeshon Hall,HallDa01,DE,PHI,WAS,0,0,9,0.17,0,0
2019_15_PHI_WAS,201912150was,2019,REG,15,T.J. Edwards,EdwaTJ02,LB,PHI,WAS,0,0,8,0.15,24,0.83
2019_15_PHI_WAS,201912150was,2019,REG,15,Duke Riley,RileDu00,LB,PHI,WAS,0,0,6,0.11,24,0.83
2019_15_PHI_WAS,201912150was,2019,REG,15,Kamu Grugier-Hill,GrugKa00,LB,PHI,WAS,0,0,5,0.09,9,0.31
2019_15_PHI_WAS,201912150was,2019,REG,15,Genard Avery,AverGe00,LB,PHI,WAS,0,0,4,0.08,21,0.72
2019_15_PHI_WAS,201912150was,2019,REG,15,Sidney Jones,JoneSi00,CB,PHI,WAS,0,0,3,0.06,0,0
2019_15_PHI_WAS,201912150was,2019,REG,15,Cre'von LeBlanc,LeBlCr01,CB,PHI,WAS,0,0,2,0.04,0,0
2019_15_PHI_WAS,201912150was,2019,REG,15,Craig James,JameCr01,CB,PHI,WAS,0,0,0,0,19,0.66
2019_15_PHI_WAS,201912150was,2019,REG,15,Alex Singleton,SingAl00,LB,PHI,WAS,0,0,0,0,19,0.66
2019_15_PHI_WAS,201912150was,2019,REG,15,Jake Elliott,ElliJa03,K,PHI,WAS,0,0,0,0,11,0.38
2019_15_PHI_WAS,201912150was,2019,REG,15,Cameron Johnston,JohnCa02,P,PHI,WAS,0,0,0,0,8,0.28
2019_15_PHI_WAS,201912150was,2019,REG,15,Rick Lovato,LovaRi00,LS,PHI,WAS,0,0,0,0,8,0.28
2019_15_PHI_WAS,201912150was,2019,REG,15,Matt Pryor,PryoMa00,T,PHI,WAS,0,0,0,0,5,0.17
2019_15_PHI_WAS,201912150was,2019,REG,15,Nate Herbig,HerbNa01,G,PHI,WAS,0,0,0,0,5,0.17
