game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_08_WAS_MIN,201910240min,2019,REG,8,Chase Roullier,RoulCh00,C,WAS,MIN,43,1,0,0,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Brandon Scherff,ScheBr00,G,WAS,MIN,43,1,0,0,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Terry McLaurin,McLaTe00,WR,WAS,MIN,40,0.93,0,0,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Jeremy Sprinkle,SpriJe00,TE,WAS,MIN,33,0.77,0,0,11,0.55
2019_08_WAS_MIN,201910240min,2019,REG,8,Paul Richardson,RichPa01,WR,WAS,MIN,33,0.77,0,0,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Adrian Peterson,PeteAd01,RB,WAS,MIN,31,0.72,0,0,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Case Keenum,KeenCa00,QB,WAS,MIN,29,0.67,0,0,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Trey Quinn,QuinTr00,WR,WAS,MIN,24,0.56,0,0,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Hale Hentges,HentHa00,TE,WAS,MIN,18,0.42,0,0,6,0.3
2019_08_WAS_MIN,201910240min,2019,REG,8,Dwayne Haskins,HaskDw00,QB,WAS,MIN,14,0.33,0,0,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Wendell Smallwood,SmalWe00,RB,WAS,MIN,12,0.28,0,0,2,0.1
2019_08_WAS_MIN,201910240min,2019,REG,8,Kelvin Harmon,HarmKe00,WR,WAS,MIN,11,0.26,0,0,10,0.5
2019_08_WAS_MIN,201910240min,2019,REG,8,Michael Burton,BurtMi00,FB,WAS,MIN,8,0.19,0,0,12,0.6
2019_08_WAS_MIN,201910240min,2019,REG,8,Tony Bergstrom,BergTo00,G,WAS,MIN,4,0.09,0,0,3,0.15
2019_08_WAS_MIN,201910240min,2019,REG,8,Steven Sims,SimsSt00,WR,WAS,MIN,1,0.02,0,0,6,0.3
2019_08_WAS_MIN,201910240min,2019,REG,8,Troy Apke,ApkeTr00,FS,WAS,MIN,0,0,72,1,15,0.75
2019_08_WAS_MIN,201910240min,2019,REG,8,Landon Collins,CollLa00,SS,WAS,MIN,0,0,72,1,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Jonathan Bostic,BostJo00,LB,WAS,MIN,0,0,67,0.93,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Fabian Moreau,MoreFa00,CB,WAS,MIN,0,0,66,0.92,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Daron Payne,PaynDa00,NT,WAS,MIN,0,0,61,0.85,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Jonathan Allen,AlleJo01,DE,WAS,MIN,0,0,57,0.79,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Matthew Ioannidis,IoanMa01,DE,WAS,MIN,0,0,53,0.74,8,0.4
2019_08_WAS_MIN,201910240min,2019,REG,8,Ryan Kerrigan,KerrRy00,LB,WAS,MIN,0,0,51,0.71,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Cole Holcomb,HolcCo00,LB,WAS,MIN,0,0,49,0.68,13,0.65
2019_08_WAS_MIN,201910240min,2019,REG,8,Montez Sweat,SweaMo00,LB,WAS,MIN,0,0,43,0.6,5,0.25
2019_08_WAS_MIN,201910240min,2019,REG,8,Josh Norman,NormJo01,CB,WAS,MIN,0,0,43,0.6,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Jimmy Moreland,MoreJi00,CB,WAS,MIN,0,0,28,0.39,11,0.55
2019_08_WAS_MIN,201910240min,2019,REG,8,Ryan Anderson,AndeRy00,LB,WAS,MIN,0,0,27,0.38,11,0.55
2019_08_WAS_MIN,201910240min,2019,REG,8,Shaun Dion Hamilton,DionSh00,LB,WAS,MIN,0,0,23,0.32,17,0.85
2019_08_WAS_MIN,201910240min,2019,REG,8,Noah Spence,SpenNo00,DE,WAS,MIN,0,0,21,0.29,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Quinton Dunbar,DunbQu00,CB,WAS,MIN,0,0,17,0.24,0,0
2019_08_WAS_MIN,201910240min,2019,REG,8,Tim Settle,SettTi00,NT,WAS,MIN,0,0,13,0.18,8,0.4
2019_08_WAS_MIN,201910240min,2019,REG,8,Treyvon Hester,HestTr00,DT,WAS,MIN,0,0,11,0.15,5,0.25
2019_08_WAS_MIN,201910240min,2019,REG,8,Jeremy Reaves,ReavJe00,FS,WAS,MIN,0,0,10,0.14,11,0.55
2019_08_WAS_MIN,201910240min,2019,REG,8,Simeon Thomas,ThomSi00,CB,WAS,MIN,0,0,6,0.08,13,0.65
2019_08_WAS_MIN,201910240min,2019,REG,8,Tanner Vallejo,VallTa00,LB,WAS,MIN,0,0,0,0,12,0.6
2019_08_WAS_MIN,201910240min,2019,REG,8,Craig Reynolds,ReynCr00,RB,WAS,MIN,0,0,0,0,10,0.5
2019_08_WAS_MIN,201910240min,2019,REG,8,Dustin Hopkins,HopkDu00,K,WAS,MIN,0,0,0,0,7,0.35
2019_08_WAS_MIN,201910240min,2019,REG,8,Nick Sundberg,SundNi00,LS,WAS,MIN,0,0,0,0,5,0.25
2019_08_WAS_MIN,201910240min,2019,REG,8,Tress Way,WayxTr00,P,WAS,MIN,0,0,0,0,5,0.25
2019_08_WAS_MIN,201910240min,2019,REG,8,Ross Pierschbacher,PierRo00,C,WAS,MIN,0,0,0,0,3,0.15
2019_08_WAS_MIN,201910240min,2019,REG,8,Geron Christian,ChriGe01,T,WAS,MIN,0,0,0,0,3,0.15
2019_08_WAS_MIN,201910240min,2019,REG,8,Aaron Colvin,ColvAa00,CB,WAS,MIN,0,0,0,0,2,0.1
