game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Doug Baldwin,BaldDo00,WR,SEA,ATL,50,0.91,0,0,3,0.1
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Jermaine Kearse,KearJe01,WR,SEA,ATL,47,0.85,0,0,1,0.03
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Rees Odhiambo,OdhiRe00,G,SEA,ATL,43,0.78,0,0,4,0.14
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Jimmy Graham,GrahJi00,TE,SEA,ATL,41,0.75,0,0,3,0.1
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Paul Richardson,RichPa01,WR,SEA,ATL,38,0.69,0,0,0,0
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Thomas Rawls,RawlTh00,RB,SEA,ATL,31,0.56,0,0,0,0
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Luke Willson,WillLu00,TE,SEA,ATL,27,0.49,0,0,11,0.38
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Alex Collins,CollAl00,RB,SEA,ATL,17,0.31,0,0,0,0
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Germain Ifedi,IfedGe00,G,SEA,ATL,12,0.22,0,0,1,0.03
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Tanner McEvoy,McEvTa01,WR,SEA,ATL,10,0.18,0,0,3,0.1
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Marcel Reece,ReecMa00,FB,SEA,ATL,9,0.16,0,0,0,0
2016_19_SEA_ATL,201701140atl,2016,DIV,19,J.D. McKissic,McKiJ.00,RB,SEA,ATL,4,0.07,0,0,0,0
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Brandon Williams,WillBr04,TE,SEA,ATL,1,0.02,0,0,4,0.14
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Kam Chancellor,ChanKa99,SS,SEA,ATL,0,0,72,1,12,0.41
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Bobby Wagner,WagnBo00,LB,SEA,ATL,0,0,72,1,6,0.21
2016_19_SEA_ATL,201701140atl,2016,DIV,19,K.J. Wright,WrigK.00,LB,SEA,ATL,0,0,72,1,6,0.21
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Richard Sherman,SherRi00,CB,SEA,ATL,0,0,71,0.99,8,0.28
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Steven Terrell,TerrSt00,FS,SEA,ATL,0,0,71,0.99,0,0
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Michael Bennett,BennMi99,DE,SEA,ATL,0,0,64,0.89,2,0.07
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Cliff Avril,AvriCl99,DE,SEA,ATL,0,0,54,0.75,0,0
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Jeremy Lane,LaneJe00,CB,SEA,ATL,0,0,53,0.74,11,0.38
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Ahtyba Rubin,RubiAh99,DT,SEA,ATL,0,0,53,0.74,6,0.21
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Jarran Reed,ReedJa02,DT,SEA,ATL,0,0,46,0.64,5,0.17
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Mike Morgan,MorgMi00,LB,SEA,ATL,0,0,34,0.47,8,0.28
2016_19_SEA_ATL,201701140atl,2016,DIV,19,DeShawn Shead,SheaDe00,CB,SEA,ATL,0,0,32,0.44,1,0.03
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Frank Clark,ClarFr01,DE,SEA,ATL,0,0,32,0.44,0,0
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Cassius Marsh,MarsCa00,DE,SEA,ATL,0,0,23,0.32,25,0.86
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Tony McDaniel,McDaTo20,DT,SEA,ATL,0,0,17,0.24,5,0.17
2016_19_SEA_ATL,201701140atl,2016,DIV,19,DeAndre Elliott,ElliDe01,CB,SEA,ATL,0,0,17,0.24,4,0.14
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Neiko Thorpe,ThorNe00,CB,SEA,ATL,0,0,7,0.1,19,0.66
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Brock Coyle,CoylBr00,LB,SEA,ATL,0,0,1,0.01,25,0.86
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Kelcie McCray,McCrKe00,SS,SEA,ATL,0,0,1,0.01,25,0.86
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Kevin Pierre-Louis,PierKe00,LB,SEA,ATL,0,0,0,0,19,0.66
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Dewey McDonald,McDoDe01,LB,SEA,ATL,0,0,0,0,18,0.62
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Jeron Johnson,JohnJe02,SS,SEA,ATL,0,0,0,0,16,0.55
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Joey Hunt,HuntJo00,C,SEA,ATL,0,0,0,0,11,0.38
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Devin Hester,HestDe99,WR,SEA,ATL,0,0,0,0,10,0.34
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Stephen Hauschka,HausSt00,K,SEA,ATL,0,0,0,0,9,0.31
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Jon Ryan,RyanJo21,P,SEA,ATL,0,0,0,0,8,0.28
2016_19_SEA_ATL,201701140atl,2016,DIV,19,Tyler Ott,OttxTy00,LS,SEA,ATL,0,0,0,0,7,0.24
