game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_05_WAS_ATL,201510110atl,2015,REG,5,Trent Murphy,MurpTr00,LB,WAS,ATL,0,0,58,0.72,9,0.38
2015_05_WAS_ATL,201510110atl,2015,REG,5,Kyshoen Jarrett,JarrKy00,FS,WAS,ATL,0,0,54,0.68,6,0.25
2015_05_WAS_ATL,201510110atl,2015,REG,5,Jason Hatcher,HatcJa20,DE,WAS,ATL,0,0,48,0.6,5,0.21
2015_05_WAS_ATL,201510110atl,2015,REG,5,Chris Baker,BakeCh99,DE,WAS,ATL,0,0,44,0.55,0,0
2015_05_WAS_ATL,201510110atl,2015,REG,5,Terrance Knighton,KnigTe99,NT,WAS,ATL,0,0,39,0.49,4,0.17
2015_05_WAS_ATL,201510110atl,2015,REG,5,Preston Smith,SmitPr00,LB,WAS,ATL,0,0,30,0.38,15,0.62
2015_05_WAS_ATL,201510110atl,2015,REG,5,Stephen Paea,PaeaSt00,DE,WAS,ATL,0,0,27,0.34,5,0.21
2015_05_WAS_ATL,201510110atl,2015,REG,5,William Compton,CompWi00,LB,WAS,ATL,0,0,20,0.25,17,0.71
2015_05_WAS_ATL,201510110atl,2015,REG,5,Ricky Jean-Francois,JeanRi99,DE,WAS,ATL,0,0,20,0.25,5,0.21
2015_05_WAS_ATL,201510110atl,2015,REG,5,Kedric Golston,GolsKe20,NT,WAS,ATL,0,0,8,0.1,10,0.42
2015_05_WAS_ATL,201510110atl,2015,REG,5,Jeron Johnson,JohnJe02,SS,WAS,ATL,0,0,4,0.05,15,0.62
2015_05_WAS_ATL,201510110atl,2015,REG,5,Jackson Jeffcoat,JeffJa00,LB,WAS,ATL,0,0,3,0.04,10,0.42
2015_05_WAS_ATL,201510110atl,2015,REG,5,Deshazor Everett,EverDe01,CB,WAS,ATL,0,0,0,0,15,0.62
2015_05_WAS_ATL,201510110atl,2015,REG,5,Mason Foster,FostMa00,LB,WAS,ATL,0,0,0,0,14,0.58
2015_05_WAS_ATL,201510110atl,2015,REG,5,Quinton Dunbar,DunbQu00,CB,WAS,ATL,0,0,0,0,9,0.38
2015_05_WAS_ATL,201510110atl,2015,REG,5,Dustin Hopkins,HopkDu00,K,WAS,ATL,0,0,0,0,8,0.33
2015_05_WAS_ATL,201510110atl,2015,REG,5,Nick Sundberg,SundNi00,LS,WAS,ATL,0,0,0,0,8,0.33
2015_05_WAS_ATL,201510110atl,2015,REG,5,Tress Way,WayxTr00,P,WAS,ATL,0,0,0,0,8,0.33
