game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_16_CLE_DEN,201212230den,2012,REG,16,Derek Wolfe,WolfDe00,DE,DEN,CLE,0,0,54,0.84,2,0.08
2012_16_CLE_DEN,201212230den,2012,REG,16,Omar Bolden,BoldOm00,CB,DEN,CLE,0,0,37,0.58,13,0.5
2012_16_CLE_DEN,201212230den,2012,REG,16,Kevin Vickerson,VickKe99,DT,DEN,CLE,0,0,29,0.45,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Justin Bannan,BannJu20,NT,DEN,CLE,0,0,29,0.45,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Keith Brooking,BrooKe00,LB,DEN,CLE,0,0,24,0.38,2,0.08
2012_16_CLE_DEN,201212230den,2012,REG,16,Robert Ayers,AyerRo99,DE,DEN,CLE,0,0,21,0.33,2,0.08
2012_16_CLE_DEN,201212230den,2012,REG,16,Danny Trevathan,TrevDa00,LB,DEN,CLE,0,0,20,0.31,14,0.54
2012_16_CLE_DEN,201212230den,2012,REG,16,Jim Leonhard,LeonJi23,FS,DEN,CLE,0,0,16,0.25,12,0.46
2012_16_CLE_DEN,201212230den,2012,REG,16,Malik Jackson,JackMa02,DE,DEN,CLE,0,0,10,0.16,2,0.08
2012_16_CLE_DEN,201212230den,2012,REG,16,D.J. Williams,WillD.20,LB,DEN,CLE,0,0,7,0.11,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Tracy Porter,PortTr99,CB,DEN,CLE,0,0,3,0.05,1,0.04
2012_16_CLE_DEN,201212230den,2012,REG,16,Nate Irving,IrviNa00,LB,DEN,CLE,0,0,0,0,20,0.77
2012_16_CLE_DEN,201212230den,2012,REG,16,David Bruton,BrutDa99,SS,DEN,CLE,0,0,0,0,20,0.77
2012_16_CLE_DEN,201212230den,2012,REG,16,Lance Ball,BallLa00,RB,DEN,CLE,0,0,0,0,18,0.69
2012_16_CLE_DEN,201212230den,2012,REG,16,Steven Johnson,JohnSt02,LB,DEN,CLE,0,0,0,0,17,0.65
2012_16_CLE_DEN,201212230den,2012,REG,16,Matt Prater,PratMa20,K,DEN,CLE,0,0,0,0,13,0.5
2012_16_CLE_DEN,201212230den,2012,REG,16,Britton Colquitt,ColqBr00,P,DEN,CLE,0,0,0,0,9,0.35
2012_16_CLE_DEN,201212230den,2012,REG,16,Aaron Brewer,BrewAa00,LS,DEN,CLE,0,0,0,0,9,0.35
2012_16_CLE_DEN,201212230den,2012,REG,16,Trindon Holliday,HollTr00,WR,DEN,CLE,0,0,0,0,5,0.19
2012_16_CLE_DEN,201212230den,2012,REG,16,Mitchell Schwartz,SchwMi00,T,CLE,DEN,64,1,0,0,2,0.08
2012_16_CLE_DEN,201212230den,2012,REG,16,Shawn Lauvao,LauvSh20,G,CLE,DEN,64,1,0,0,2,0.08
2012_16_CLE_DEN,201212230den,2012,REG,16,Alex Mack,MackAl20,C,CLE,DEN,64,1,0,0,2,0.08
2012_16_CLE_DEN,201212230den,2012,REG,16,John Greco,GrecJo20,C,CLE,DEN,64,1,0,0,2,0.08
2012_16_CLE_DEN,201212230den,2012,REG,16,Joe Thomas,ThomJo28,T,CLE,DEN,64,1,0,0,2,0.08
2012_16_CLE_DEN,201212230den,2012,REG,16,Greg Little,LittGr00,WR,CLE,DEN,62,0.97,0,0,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Josh Gordon,GordJo02,WR,CLE,DEN,61,0.95,0,0,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Ben Watson,WatsBe00,TE,CLE,DEN,60,0.94,0,0,2,0.08
2012_16_CLE_DEN,201212230den,2012,REG,16,Trent Richardson,RichTr00,RB,CLE,DEN,43,0.67,0,0,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Travis Benjamin,BenjTr00,WR,CLE,DEN,40,0.62,0,0,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Brandon Weeden,WeedBr00,QB,CLE,DEN,36,0.56,0,0,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Colt McCoy,McCoCo00,QB,CLE,DEN,28,0.44,0,0,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Alex Smith,SmitAl02,TE,CLE,DEN,16,0.25,0,0,12,0.46
2012_16_CLE_DEN,201212230den,2012,REG,16,Montario Hardesty,HardMo00,RB,CLE,DEN,14,0.22,0,0,1,0.04
2012_16_CLE_DEN,201212230den,2012,REG,16,Brad Smelley,SmelBr00,RB,CLE,DEN,10,0.16,0,0,10,0.38
2012_16_CLE_DEN,201212230den,2012,REG,16,Chris Ogbonnaya,OgboCh00,RB,CLE,DEN,7,0.11,0,0,15,0.58
2012_16_CLE_DEN,201212230den,2012,REG,16,Josh Cooper,CoopJo00,WR,CLE,DEN,4,0.06,0,0,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Josh Cribbs,CribJo01,WR,CLE,DEN,2,0.03,0,0,24,0.92
2012_16_CLE_DEN,201212230den,2012,REG,16,Owen Marecic,MareOw00,FB,CLE,DEN,1,0.02,0,0,10,0.38
2012_16_CLE_DEN,201212230den,2012,REG,16,D'Qwell Jackson,JackDQ20,LB,CLE,DEN,0,0,82,1,6,0.23
2012_16_CLE_DEN,201212230den,2012,REG,16,Joe Haden,HadeJo99,CB,CLE,DEN,0,0,81,0.99,9,0.35
2012_16_CLE_DEN,201212230den,2012,REG,16,Usama Young,YounUs99,SS,CLE,DEN,0,0,81,0.99,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Buster Skrine,SkriBu00,CB,CLE,DEN,0,0,80,0.98,12,0.46
2012_16_CLE_DEN,201212230den,2012,REG,16,Eric Hagg,HaggEr00,FS,CLE,DEN,0,0,80,0.98,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Craig Robertson,RobeCr00,LB,CLE,DEN,0,0,72,0.88,15,0.58
2012_16_CLE_DEN,201212230den,2012,REG,16,Jabaal Sheard,SheaJa00,DE,CLE,DEN,0,0,64,0.78,6,0.23
2012_16_CLE_DEN,201212230den,2012,REG,16,Ahtyba Rubin,RubiAh99,DT,CLE,DEN,0,0,48,0.59,6,0.23
2012_16_CLE_DEN,201212230den,2012,REG,16,Frostee Rucker,RuckFr99,DE,CLE,DEN,0,0,47,0.57,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Billy Winn,WinnBi00,DT,CLE,DEN,0,0,42,0.51,6,0.23
2012_16_CLE_DEN,201212230den,2012,REG,16,John Hughes,HughJo00,DT,CLE,DEN,0,0,42,0.51,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Phil Taylor,TaylPh00,DT,CLE,DEN,0,0,41,0.5,6,0.23
2012_16_CLE_DEN,201212230den,2012,REG,16,Trevin Wade,WadeTr00,CB,CLE,DEN,0,0,39,0.48,4,0.15
2012_16_CLE_DEN,201212230den,2012,REG,16,Sheldon Brown,BrowSh20,CB,CLE,DEN,0,0,34,0.41,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Juqua Parker,ThomJu20,DE,CLE,DEN,0,0,27,0.33,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Hall Davis,DaviHa21,DE,CLE,DEN,0,0,18,0.22,0,0
2012_16_CLE_DEN,201212230den,2012,REG,16,Kaluka Maiava,MaiaKa99,LB,CLE,DEN,0,0,10,0.12,24,0.92
2012_16_CLE_DEN,201212230den,2012,REG,16,Tank Carder,CardTa00,LB,CLE,DEN,0,0,10,0.12,18,0.69
2012_16_CLE_DEN,201212230den,2012,REG,16,L.J. Fort,FortL.00,LB,CLE,DEN,0,0,2,0.02,24,0.92
2012_16_CLE_DEN,201212230den,2012,REG,16,Johnson Bademosi,BadeJo00,CB,CLE,DEN,0,0,1,0.01,24,0.92
2012_16_CLE_DEN,201212230den,2012,REG,16,Raymond Ventrone,VentRa20,FS,CLE,DEN,0,0,0,0,18,0.69
2012_16_CLE_DEN,201212230den,2012,REG,16,Reggie Hodges,HodgRe20,P,CLE,DEN,0,0,0,0,6,0.23
2012_16_CLE_DEN,201212230den,2012,REG,16,Phil Dawson,dawsophi01,K,CLE,DEN,0,0,0,0,6,0.23
2012_16_CLE_DEN,201212230den,2012,REG,16,Christian Yount,YounCh02,LS,CLE,DEN,0,0,0,0,6,0.23
2012_16_CLE_DEN,201212230den,2012,REG,16,Prince Miller,MillPr00,DB,CLE,DEN,0,0,0,0,4,0.15
2012_16_CLE_DEN,201212230den,2012,REG,16,Oniel Cousins,CousOn00,T,CLE,DEN,0,0,0,0,2,0.08
