game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_LA_SEA,202012270sea,2020,REG,16,Ben Burr-Kirven,BurrBe00,LB,SEA,LA,0,0,0,0,19,0.7
2020_16_LA_SEA,202012270sea,2020,REG,16,Cody Barton,BartCo00,LB,SEA,LA,0,0,0,0,19,0.7
2020_16_LA_SEA,202012270sea,2020,REG,16,Linden Stephens,StepLi00,CB,SEA,LA,0,0,0,0,15,0.56
2020_16_LA_SEA,202012270sea,2020,REG,16,Tyler Ott,OttxTy00,LS,SEA,LA,0,0,0,0,10,0.37
2020_16_LA_SEA,202012270sea,2020,REG,16,Shaquem Griffin,GrifSh01,LB,SEA,LA,0,0,0,0,10,0.37
2020_16_LA_SEA,202012270sea,2020,REG,16,Michael Dickson,DickMi00,P,SEA,LA,0,0,0,0,10,0.37
2020_16_LA_SEA,202012270sea,2020,REG,16,Jayson Stanley,StanJa00,CB,SEA,LA,0,0,0,0,9,0.33
2020_16_LA_SEA,202012270sea,2020,REG,16,Jason Myers,MyerJa00,K,SEA,LA,0,0,0,0,9,0.33
2020_16_LA_SEA,202012270sea,2020,REG,16,Kyle Fuller,FullKy01,G/C,SEA,LA,0,0,0,0,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Chad Wheeler,WheeCh00,T,SEA,LA,0,0,0,0,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Austin Blythe,BlytAu00,OL,LA,SEA,75,1,0,0,3,0.11
2020_16_LA_SEA,202012270sea,2020,REG,16,Austin Corbett,CorbAu00,OL,LA,SEA,75,1,0,0,3,0.11
2020_16_LA_SEA,202012270sea,2020,REG,16,David Edwards,EdwaDa01,OL,LA,SEA,75,1,0,0,3,0.11
2020_16_LA_SEA,202012270sea,2020,REG,16,Jared Goff,GoffJa00,QB,LA,SEA,75,1,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Joseph Noteboom,NoteJo00,OL,LA,SEA,75,1,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Rob Havenstein,HaveRo00,OL,LA,SEA,72,0.96,0,0,3,0.11
2020_16_LA_SEA,202012270sea,2020,REG,16,Robert Woods,WoodRo02,WR,LA,SEA,68,0.91,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Cooper Kupp,KuppCo00,WR,LA,SEA,60,0.8,0,0,1,0.04
2020_16_LA_SEA,202012270sea,2020,REG,16,Gerald Everett,EverGe00,TE,LA,SEA,52,0.69,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Tyler Higbee,HigbTy00,TE,LA,SEA,52,0.69,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Josh Reynolds,ReynJo00,WR,LA,SEA,48,0.64,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Malcolm Brown,BrowMa03,RB,LA,SEA,44,0.59,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Darrell Henderson,HendDa00,RB,LA,SEA,31,0.41,0,0,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Van Jefferson,JeffVa00,WR,LA,SEA,14,0.19,0,0,9,0.33
2020_16_LA_SEA,202012270sea,2020,REG,16,Johnny Mundt,MundJo00,TE,LA,SEA,6,0.08,0,0,22,0.82
2020_16_LA_SEA,202012270sea,2020,REG,16,Tremayne Anchrum,AnchTr00,OL,LA,SEA,3,0.04,0,0,3,0.11
2020_16_LA_SEA,202012270sea,2020,REG,16,John Johnson,JohnJo10,S,LA,SEA,0,0,63,1,3,0.11
2020_16_LA_SEA,202012270sea,2020,REG,16,Troy Hill,HillTr01,CB,LA,SEA,0,0,63,1,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Jordan Fuller,FullJo01,S,LA,SEA,0,0,63,1,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Jalen Ramsey,RamsJa00,CB,LA,SEA,0,0,63,1,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Troy Reeder,ReedTr01,ILB,LA,SEA,0,0,58,0.92,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Aaron Donald,DonaAa00,DL,LA,SEA,0,0,58,0.92,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Leonard Floyd,FloyLe00,OLB,LA,SEA,0,0,54,0.86,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Michael Brockers,BrocMi00,DL,LA,SEA,0,0,40,0.63,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Darious Williams,WillDa09,CB,LA,SEA,0,0,39,0.62,6,0.22
2020_16_LA_SEA,202012270sea,2020,REG,16,Morgan Fox,FoxxMo00,DL,LA,SEA,0,0,34,0.54,8,0.3
2020_16_LA_SEA,202012270sea,2020,REG,16,Sebastian Joseph,JoseSe00,DL,LA,SEA,0,0,28,0.44,3,0.11
2020_16_LA_SEA,202012270sea,2020,REG,16,Justin Hollins,HollJu00,LB,LA,SEA,0,0,27,0.43,15,0.56
2020_16_LA_SEA,202012270sea,2020,REG,16,Nick Scott,ScotNi01,S,LA,SEA,0,0,23,0.37,24,0.89
2020_16_LA_SEA,202012270sea,2020,REG,16,Kenny Young,YounKe03,ILB,LA,SEA,0,0,20,0.32,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Terrell Lewis,LewiTe00,OLB,LA,SEA,0,0,17,0.27,0,0
2020_16_LA_SEA,202012270sea,2020,REG,16,Samson Ebukam,EbukSa00,OLB,LA,SEA,0,0,14,0.22,19,0.71
2020_16_LA_SEA,202012270sea,2020,REG,16,Ogbonnia Okoronkwo,OkorOg00,OLB,LA,SEA,0,0,10,0.16,15,0.56
2020_16_LA_SEA,202012270sea,2020,REG,16,A'Shawn Robinson,RobiAS00,DL,LA,SEA,0,0,10,0.16,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,Greg Gaines,GainGr00,DL,LA,SEA,0,0,8,0.13,4,0.15
2020_16_LA_SEA,202012270sea,2020,REG,16,David Long,LongDa02,CB,LA,SEA,0,0,1,0.02,15,0.56
2020_16_LA_SEA,202012270sea,2020,REG,16,Natrez Patrick,PatrNa00,OLB,LA,SEA,0,0,0,0,19,0.71
2020_16_LA_SEA,202012270sea,2020,REG,16,Nsimba Webster,WebsNs00,WR,LA,SEA,0,0,0,0,19,0.71
2020_16_LA_SEA,202012270sea,2020,REG,16,J.R. Reed,ReedJR01,DB,LA,SEA,0,0,0,0,16,0.59
2020_16_LA_SEA,202012270sea,2020,REG,16,Derek Rivers,RiveDe00,OLB,LA,SEA,0,0,0,0,16,0.59
2020_16_LA_SEA,202012270sea,2020,REG,16,Xavier Jones,JoneXa00,RB,LA,SEA,0,0,0,0,15,0.56
2020_16_LA_SEA,202012270sea,2020,REG,16,Juju Hughes,HughJu00,S,LA,SEA,0,0,0,0,14,0.52
2020_16_LA_SEA,202012270sea,2020,REG,16,Johnny Hekker,HekkJo00,P,LA,SEA,0,0,0,0,8,0.3
2020_16_LA_SEA,202012270sea,2020,REG,16,Jake McQuaide,McQuJa00,LS,LA,SEA,0,0,0,0,8,0.3
2020_16_LA_SEA,202012270sea,2020,REG,16,Matt Gay,GayxMa00,K,LA,SEA,0,0,0,0,7,0.26
2020_16_LA_SEA,202012270sea,2020,REG,16,Coleman Shelton,ShelCo00,OL,LA,SEA,0,0,0,0,3,0.11
