game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_SF_STL,201309260ram,2013,REG,4,Cortland Finnegan,FinnCo20,CB,STL,SF,0,0,21,0.3,1,0.03
2013_04_SF_STL,201309260ram,2013,REG,4,Jermelle Cudjo,CudjJe00,DT,STL,SF,0,0,17,0.25,7,0.19
2013_04_SF_STL,201309260ram,2013,REG,4,Ray-Ray Armstrong,ArmsRa01,LB,STL,SF,0,0,16,0.23,28,0.76
2013_04_SF_STL,201309260ram,2013,REG,4,Matt Conrath,ConrMa00,DT,STL,SF,0,0,15,0.22,8,0.22
2013_04_SF_STL,201309260ram,2013,REG,4,Gerald Rivers,RiveGe00,DE,STL,SF,0,0,8,0.12,0,0
2013_04_SF_STL,201309260ram,2013,REG,4,Darian Stewart,StewDa00,FS,STL,SF,0,0,7,0.1,10,0.27
2013_04_SF_STL,201309260ram,2013,REG,4,Chase Reynolds,ReynCh00,RB,STL,SF,0,0,0,0,29,0.78
2013_04_SF_STL,201309260ram,2013,REG,4,Daren Bates,BateDa00,LB,STL,SF,0,0,0,0,28,0.76
2013_04_SF_STL,201309260ram,2013,REG,4,Stedman Bailey,BailSt01,WR,STL,SF,0,0,0,0,25,0.68
2013_04_SF_STL,201309260ram,2013,REG,4,Brandon McGee,McGeBr00,CB,STL,SF,0,0,0,0,22,0.59
2013_04_SF_STL,201309260ram,2013,REG,4,Johnny Hekker,HekkJo00,P,STL,SF,0,0,0,0,13,0.35
2013_04_SF_STL,201309260ram,2013,REG,4,Jake McQuaide,McQuJa00,LS,STL,SF,0,0,0,0,12,0.32
2013_04_SF_STL,201309260ram,2013,REG,4,Tim Barnes,BarnTi01,C,STL,SF,0,0,0,0,8,0.22
2013_04_SF_STL,201309260ram,2013,REG,4,Greg Zuerlein,ZuerGr00,K,STL,SF,0,0,0,0,3,0.08
2013_04_SF_STL,201309260ram,2013,REG,4,Shelley Smith,SmitSh22,G,STL,SF,0,0,0,0,1,0.03
2013_04_SF_STL,201309260ram,2013,REG,4,Alex Boone,BoonAl21,G,SF,STL,69,1,0,0,6,0.16
2013_04_SF_STL,201309260ram,2013,REG,4,Joe Staley,StalJo20,T,SF,STL,69,1,0,0,6,0.16
2013_04_SF_STL,201309260ram,2013,REG,4,Jonathan Goodwin,GoodJo23,C,SF,STL,69,1,0,0,0,0
2013_04_SF_STL,201309260ram,2013,REG,4,Colin Kaepernick,KaepCo00,QB,SF,STL,67,0.97,0,0,0,0
2013_04_SF_STL,201309260ram,2013,REG,4,Mike Iupati,IupaMi20,G,SF,STL,62,0.9,0,0,6,0.16
2013_04_SF_STL,201309260ram,2013,REG,4,Anthony Davis,DaviAn27,T,SF,STL,62,0.9,0,0,6,0.16
2013_04_SF_STL,201309260ram,2013,REG,4,Anquan Boldin,BoldAn00,WR,SF,STL,54,0.78,0,0,1,0.03
2013_04_SF_STL,201309260ram,2013,REG,4,Vance McDonald,McDoVa00,TE,SF,STL,49,0.71,0,0,8,0.22
2013_04_SF_STL,201309260ram,2013,REG,4,Vernon Davis,DaviVe00,TE,SF,STL,49,0.71,0,0,0,0
2013_04_SF_STL,201309260ram,2013,REG,4,Frank Gore,GoreFr00,RB,SF,STL,42,0.61,0,0,0,0
2013_04_SF_STL,201309260ram,2013,REG,4,Bruce Miller,MillBr02,FB,SF,STL,36,0.52,0,0,11,0.3
2013_04_SF_STL,201309260ram,2013,REG,4,Kyle Williams,WillKy01,WR,SF,STL,22,0.32,0,0,12,0.32
2013_04_SF_STL,201309260ram,2013,REG,4,Kendall Hunter,HuntKe00,RB,SF,STL,19,0.28,0,0,0,0
2013_04_SF_STL,201309260ram,2013,REG,4,Jonathan Baldwin,BaldJo00,WR,SF,STL,16,0.23,0,0,0,0
2013_04_SF_STL,201309260ram,2013,REG,4,Garrett Celek,CeleGa00,TE,SF,STL,15,0.22,0,0,7,0.19
2013_04_SF_STL,201309260ram,2013,REG,4,Kassim Osgood,OsgoKa00,WR,SF,STL,13,0.19,0,0,22,0.59
2013_04_SF_STL,201309260ram,2013,REG,4,Adam Snyder,SnydAd20,G,SF,STL,13,0.19,0,0,6,0.16
2013_04_SF_STL,201309260ram,2013,REG,4,Anthony Dixon,DixoAn00,RB,SF,STL,11,0.16,0,0,24,0.65
2013_04_SF_STL,201309260ram,2013,REG,4,Daniel Kilgore,KilgDa00,C,SF,STL,9,0.13,0,0,8,0.22
2013_04_SF_STL,201309260ram,2013,REG,4,Quinton Patton,PattQu00,WR,SF,STL,7,0.1,0,0,0,0
2013_04_SF_STL,201309260ram,2013,REG,4,LaMichael James,JameLa00,RB,SF,STL,4,0.06,0,0,2,0.05
2013_04_SF_STL,201309260ram,2013,REG,4,Colt McCoy,McCoCo00,QB,SF,STL,2,0.03,0,0,0,0
2013_04_SF_STL,201309260ram,2013,REG,4,Eric Reid,ReidEr00,FS,SF,STL,0,0,64,0.96,8,0.22
2013_04_SF_STL,201309260ram,2013,REG,4,Tarell Brown,BrowTa99,CB,SF,STL,0,0,64,0.96,6,0.16
2013_04_SF_STL,201309260ram,2013,REG,4,Carlos Rogers,RogeCa20,CB,SF,STL,0,0,64,0.96,0,0
2013_04_SF_STL,201309260ram,2013,REG,4,Michael Wilhoite,WilhMi00,LB,SF,STL,0,0,61,0.91,14,0.38
2013_04_SF_STL,201309260ram,2013,REG,4,NaVorro Bowman,BowmNa99,LB,SF,STL,0,0,61,0.91,1,0.03
2013_04_SF_STL,201309260ram,2013,REG,4,Donte Whitner,WhitDo20,SS,SF,STL,0,0,61,0.91,0,0
2013_04_SF_STL,201309260ram,2013,REG,4,Ahmad Brooks,BrooAh21,LB,SF,STL,0,0,56,0.84,6,0.16
2013_04_SF_STL,201309260ram,2013,REG,4,Ray McDonald,McDoRa99,DT,SF,STL,0,0,53,0.79,0,0
2013_04_SF_STL,201309260ram,2013,REG,4,Tramaine Brock,BrocTr00,CB,SF,STL,0,0,44,0.66,20,0.54
2013_04_SF_STL,201309260ram,2013,REG,4,Corey Lemonier,LemoCo00,LB,SF,STL,0,0,43,0.64,20,0.54
2013_04_SF_STL,201309260ram,2013,REG,4,Justin Smith,SmitJu20,DT,SF,STL,0,0,43,0.64,6,0.16
2013_04_SF_STL,201309260ram,2013,REG,4,Dan Skuta,SkutDa00,LB,SF,STL,0,0,32,0.48,17,0.46
2013_04_SF_STL,201309260ram,2013,REG,4,Glenn Dorsey,DorsGl99,NT,SF,STL,0,0,26,0.39,6,0.16
2013_04_SF_STL,201309260ram,2013,REG,4,Tony Jerod-Eddie,JeroTo00,NT,SF,STL,0,0,21,0.31,6,0.16
2013_04_SF_STL,201309260ram,2013,REG,4,Demarcus Dobbs,DobbDe00,TE,SF,STL,0,0,14,0.21,14,0.38
2013_04_SF_STL,201309260ram,2013,REG,4,Perrish Cox,CoxxPe99,CB,SF,STL,0,0,12,0.18,1,0.03
2013_04_SF_STL,201309260ram,2013,REG,4,Nathan Stupar,StupNa01,LB,SF,STL,0,0,6,0.09,24,0.65
2013_04_SF_STL,201309260ram,2013,REG,4,Craig Dahl,DahlCr99,SS,SF,STL,0,0,6,0.09,23,0.62
2013_04_SF_STL,201309260ram,2013,REG,4,C.J. Spillman,SpilCJ99,FS,SF,STL,0,0,3,0.04,26,0.7
2013_04_SF_STL,201309260ram,2013,REG,4,Darryl Morris,MorrDa01,DB,SF,STL,0,0,3,0.04,15,0.41
2013_04_SF_STL,201309260ram,2013,REG,4,Raymond Ventrone,VentRa20,SS,SF,STL,0,0,0,0,25,0.68
2013_04_SF_STL,201309260ram,2013,REG,4,Andy Lee,LeexAn20,P,SF,STL,0,0,0,0,15,0.41
2013_04_SF_STL,201309260ram,2013,REG,4,Kevin McDermott,McDeKe00,LS,SF,STL,0,0,0,0,14,0.38
2013_04_SF_STL,201309260ram,2013,REG,4,Phil Dawson,dawsophi01,K,SF,STL,0,0,0,0,14,0.38
