game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_OAK_DEN,201710010den,2017,REG,4,Isaiah McKenzie,McKeIs00,WR,DEN,OAK,6,0.09,0,0,13,0.46
2017_04_OAK_DEN,201710010den,2017,REG,4,Justin Simmons,SimmJu00,SS,DEN,OAK,0,0,54,1,9,0.32
2017_04_OAK_DEN,201710010den,2017,REG,4,Aqib Talib,TaliAq99,CB,DEN,OAK,0,0,54,1,2,0.07
2017_04_OAK_DEN,201710010den,2017,REG,4,Chris Harris Jr.,HarrCh01,CB,DEN,OAK,0,0,51,0.94,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Brandon Marshall,MarsBr01,LB,DEN,OAK,0,0,51,0.94,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Darian Stewart,StewDa00,FS,DEN,OAK,0,0,49,0.91,1,0.04
2017_04_OAK_DEN,201710010den,2017,REG,4,Shaquil Barrett,BarrSh00,LB,DEN,OAK,0,0,49,0.91,1,0.04
2017_04_OAK_DEN,201710010den,2017,REG,4,Von Miller,MillVo00,LB,DEN,OAK,0,0,46,0.85,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Derek Wolfe,WolfDe00,DE,DEN,OAK,0,0,45,0.83,1,0.04
2017_04_OAK_DEN,201710010den,2017,REG,4,Bradley Roby,RobyBr00,CB,DEN,OAK,0,0,42,0.78,4,0.14
2017_04_OAK_DEN,201710010den,2017,REG,4,Todd Davis,DaviTo01,LB,DEN,OAK,0,0,31,0.57,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Will Parks,ParkWi01,FS,DEN,OAK,0,0,30,0.56,23,0.82
2017_04_OAK_DEN,201710010den,2017,REG,4,Shelby Harris,HarrSh00,DE,DEN,OAK,0,0,25,0.46,2,0.07
2017_04_OAK_DEN,201710010den,2017,REG,4,Adam Gotsis,GotsAd00,DE,DEN,OAK,0,0,23,0.43,7,0.25
2017_04_OAK_DEN,201710010den,2017,REG,4,Domata Peko,PekoDo20,NT,DEN,OAK,0,0,22,0.41,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,DeMarcus Walker,WalkDe03,LB,DEN,OAK,0,0,8,0.15,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Kasim Edebali,EdebKa00,LB,DEN,OAK,0,0,5,0.09,15,0.54
2017_04_OAK_DEN,201710010den,2017,REG,4,Ahtyba Rubin,RubiAh99,DT,DEN,OAK,0,0,5,0.09,1,0.04
2017_04_OAK_DEN,201710010den,2017,REG,4,Corey Nelson,NelsCo00,LB,DEN,OAK,0,0,3,0.06,23,0.82
2017_04_OAK_DEN,201710010den,2017,REG,4,Jamal Carter,CartJa02,SS,DEN,OAK,0,0,1,0.02,22,0.79
2017_04_OAK_DEN,201710010den,2017,REG,4,Zaire Anderson,AndeZa01,LB,DEN,OAK,0,0,0,0,22,0.79
2017_04_OAK_DEN,201710010den,2017,REG,4,Brendan Langley,LangBr00,CB,DEN,OAK,0,0,0,0,20,0.71
2017_04_OAK_DEN,201710010den,2017,REG,4,Casey Kreiter,KreiCa00,LS,DEN,OAK,0,0,0,0,11,0.39
2017_04_OAK_DEN,201710010den,2017,REG,4,Riley Dixon,DixoRi00,P,DEN,OAK,0,0,0,0,11,0.39
2017_04_OAK_DEN,201710010den,2017,REG,4,Brandon McManus,McMaBr01,K,DEN,OAK,0,0,0,0,10,0.36
2017_04_OAK_DEN,201710010den,2017,REG,4,Connor McGovern,McGoCo00,C,DEN,OAK,0,0,0,0,5,0.18
2017_04_OAK_DEN,201710010den,2017,REG,4,Gabe Jackson,JackGa00,G,OAK,DEN,54,1,0,0,2,0.07
2017_04_OAK_DEN,201710010den,2017,REG,4,Marshall Newhouse,NewhMa20,T,OAK,DEN,54,1,0,0,2,0.07
2017_04_OAK_DEN,201710010den,2017,REG,4,Kelechi Osemele,OsemKe00,G,OAK,DEN,54,1,0,0,2,0.07
2017_04_OAK_DEN,201710010den,2017,REG,4,Rodney Hudson,HudsRo00,C,OAK,DEN,54,1,0,0,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Donald Penn,PennDo20,T,OAK,DEN,54,1,0,0,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Amari Cooper,CoopAm00,WR,OAK,DEN,53,0.98,0,0,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Seth Roberts,RobeSe00,WR,OAK,DEN,50,0.93,0,0,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Jared Cook,CookJa02,TE,OAK,DEN,48,0.89,0,0,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Derek Carr,CarrDe02,QB,OAK,DEN,34,0.63,0,0,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Cordarrelle Patterson,PattCo00,WR,OAK,DEN,33,0.61,0,0,11,0.39
2017_04_OAK_DEN,201710010den,2017,REG,4,Marshawn Lynch,LyncMa00,RB,OAK,DEN,23,0.43,0,0,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,EJ Manuel,ManuEJ00,QB,OAK,DEN,20,0.37,0,0,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Jamize Olawale,OlawJa00,FB,OAK,DEN,17,0.31,0,0,19,0.68
2017_04_OAK_DEN,201710010den,2017,REG,4,Lee Smith,SmitLe00,TE,OAK,DEN,13,0.24,0,0,7,0.25
2017_04_OAK_DEN,201710010den,2017,REG,4,Johnny Holton,HoltJo00,WR,OAK,DEN,12,0.22,0,0,14,0.5
2017_04_OAK_DEN,201710010den,2017,REG,4,Clive Walford,WalfCl00,TE,OAK,DEN,9,0.17,0,0,2,0.07
2017_04_OAK_DEN,201710010den,2017,REG,4,Jalen Richard,RichJa01,RB,OAK,DEN,6,0.11,0,0,9,0.32
2017_04_OAK_DEN,201710010den,2017,REG,4,DeAndre Washington,WashDe00,RB,OAK,DEN,6,0.11,0,0,7,0.25
2017_04_OAK_DEN,201710010den,2017,REG,4,T.J. Carrie,CarrTr00,CB,OAK,DEN,0,0,64,1,7,0.25
2017_04_OAK_DEN,201710010den,2017,REG,4,Karl Joseph,JoseKa00,SS,OAK,DEN,0,0,64,1,3,0.11
2017_04_OAK_DEN,201710010den,2017,REG,4,Reggie Nelson,NelsRe99,FS,OAK,DEN,0,0,64,1,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Cory James,JameCo00,LB,OAK,DEN,0,0,64,1,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Sean Smith,SmitSe99,CB,OAK,DEN,0,0,60,0.94,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Bruce Irvin,IrviBr00,LB,OAK,DEN,0,0,58,0.91,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,Khalil Mack,MackKh00,DE,OAK,DEN,0,0,53,0.83,7,0.25
2017_04_OAK_DEN,201710010den,2017,REG,4,Mario Edwards,EdwaMa01,DE,OAK,DEN,0,0,44,0.69,7,0.25
2017_04_OAK_DEN,201710010den,2017,REG,4,Eddie Vanderdoes,VandEd00,DT,OAK,DEN,0,0,39,0.61,7,0.25
2017_04_OAK_DEN,201710010den,2017,REG,4,Nicholas Morrow,MorrNi00,LB,OAK,DEN,0,0,34,0.53,11,0.39
2017_04_OAK_DEN,201710010den,2017,REG,4,Dexter McDonald,McDoDe02,CB,OAK,DEN,0,0,31,0.48,7,0.25
2017_04_OAK_DEN,201710010den,2017,REG,4,Marquel Lee,LeexMa01,LB,OAK,DEN,0,0,28,0.44,5,0.18
2017_04_OAK_DEN,201710010den,2017,REG,4,Justin Ellis,ElliJu01,NT,OAK,DEN,0,0,28,0.44,2,0.07
2017_04_OAK_DEN,201710010den,2017,REG,4,Treyvon Hester,HestTr00,DT,OAK,DEN,0,0,24,0.38,6,0.21
2017_04_OAK_DEN,201710010den,2017,REG,4,Denico Autry,AutrDe00,DE,OAK,DEN,0,0,19,0.3,7,0.25
2017_04_OAK_DEN,201710010den,2017,REG,4,Jihad Ward,WardJi02,DE,OAK,DEN,0,0,11,0.17,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,David Amerson,AmerDa00,CB,OAK,DEN,0,0,9,0.14,0,0
2017_04_OAK_DEN,201710010den,2017,REG,4,James Cowser,CowsJa00,LB,OAK,DEN,0,0,6,0.09,26,0.93
2017_04_OAK_DEN,201710010den,2017,REG,4,Shalom Luani,LuanSh00,FS,OAK,DEN,0,0,2,0.03,26,0.93
2017_04_OAK_DEN,201710010den,2017,REG,4,Erik Harris,HarrEr00,SS,OAK,DEN,0,0,2,0.03,26,0.93
2017_04_OAK_DEN,201710010den,2017,REG,4,Tyrell Adams,AdamTy00,LB,OAK,DEN,0,0,0,0,26,0.93
2017_04_OAK_DEN,201710010den,2017,REG,4,Antonio Hamilton,HamiAn01,CB,OAK,DEN,0,0,0,0,15,0.54
2017_04_OAK_DEN,201710010den,2017,REG,4,Xavier Woodson-Luster,WoodXa01,LB,OAK,DEN,0,0,0,0,12,0.43
2017_04_OAK_DEN,201710010den,2017,REG,4,Marquette King,KingMa00,P,OAK,DEN,0,0,0,0,9,0.32
2017_04_OAK_DEN,201710010den,2017,REG,4,Jon Condo,CondJo20,LS,OAK,DEN,0,0,0,0,9,0.32
2017_04_OAK_DEN,201710010den,2017,REG,4,Jon Feliciano,FeliJo00,G,OAK,DEN,0,0,0,0,7,0.25
2017_04_OAK_DEN,201710010den,2017,REG,4,Giorgio Tavecchio,TaveGi00,K,OAK,DEN,0,0,0,0,5,0.18
2017_04_OAK_DEN,201710010den,2017,REG,4,Vadal Alexander,AlexVa00,T,OAK,DEN,0,0,0,0,2,0.07
