game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_08_DEN_KC,201710300kan,2017,REG,8,Von Miller,MillVo00,LB,DEN,KC,0,0,53,0.85,0,0
2017_08_DEN_KC,201710300kan,2017,REG,8,Chris Harris Jr.,HarrCh01,CB,DEN,KC,0,0,52,0.84,0,0
2017_08_DEN_KC,201710300kan,2017,REG,8,Shane Ray,RayxSh00,LB,DEN,KC,0,0,51,0.82,0,0
2017_08_DEN_KC,201710300kan,2017,REG,8,Will Parks,ParkWi01,FS,DEN,KC,0,0,45,0.73,21,0.66
2017_08_DEN_KC,201710300kan,2017,REG,8,Derek Wolfe,WolfDe00,DE,DEN,KC,0,0,43,0.69,5,0.16
2017_08_DEN_KC,201710300kan,2017,REG,8,Domata Peko,PekoDo20,NT,DEN,KC,0,0,43,0.69,0,0
2017_08_DEN_KC,201710300kan,2017,REG,8,Bradley Roby,RobyBr00,CB,DEN,KC,0,0,40,0.65,9,0.28
2017_08_DEN_KC,201710300kan,2017,REG,8,Shelby Harris,HarrSh00,DE,DEN,KC,0,0,28,0.45,7,0.22
2017_08_DEN_KC,201710300kan,2017,REG,8,Adam Gotsis,GotsAd00,DE,DEN,KC,0,0,27,0.44,9,0.28
2017_08_DEN_KC,201710300kan,2017,REG,8,Zaire Anderson,AndeZa01,LB,DEN,KC,0,0,26,0.42,12,0.38
2017_08_DEN_KC,201710300kan,2017,REG,8,Shaquil Barrett,BarrSh00,LB,DEN,KC,0,0,24,0.39,12,0.38
2017_08_DEN_KC,201710300kan,2017,REG,8,Kasim Edebali,EdebKa00,LB,DEN,KC,0,0,3,0.05,28,0.88
2017_08_DEN_KC,201710300kan,2017,REG,8,Zach Kerr,KerrZa00,DE,DEN,KC,0,0,3,0.05,3,0.09
2017_08_DEN_KC,201710300kan,2017,REG,8,Jamal Carter,CartJa02,SS,DEN,KC,0,0,0,0,29,0.91
2017_08_DEN_KC,201710300kan,2017,REG,8,Brendan Langley,LangBr00,CB,DEN,KC,0,0,0,0,18,0.56
2017_08_DEN_KC,201710300kan,2017,REG,8,Kevin Snyder,SnydKe00,LB,DEN,KC,0,0,0,0,17,0.53
2017_08_DEN_KC,201710300kan,2017,REG,8,Jerrol Garcia-Williams,GarcJe01,LB,DEN,KC,0,0,0,0,17,0.53
2017_08_DEN_KC,201710300kan,2017,REG,8,Brandon McManus,McMaBr01,K,DEN,KC,0,0,0,0,8,0.25
2017_08_DEN_KC,201710300kan,2017,REG,8,Casey Kreiter,KreiCa00,LS,DEN,KC,0,0,0,0,7,0.22
2017_08_DEN_KC,201710300kan,2017,REG,8,Riley Dixon,DixoRi00,P,DEN,KC,0,0,0,0,7,0.22
2017_08_DEN_KC,201710300kan,2017,REG,8,Elijah Wilkinson,WilkEl00,T,DEN,KC,0,0,0,0,3,0.09
