game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_KC_PIT,201412210pit,2014,REG,16,Mike Mitchell,MitcMi99,FS,PIT,KC,0,0,66,1,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,William Gay,GayxWi99,CB,PIT,KC,0,0,66,1,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,Brice McCain,McCaBr99,CB,PIT,KC,0,0,65,0.98,6,0.27
2014_16_KC_PIT,201412210pit,2014,REG,16,James Harrison,HarrJa23,LB,PIT,KC,0,0,58,0.88,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,Cameron Heyward,HeywCa01,DE,PIT,KC,0,0,57,0.86,9,0.41
2014_16_KC_PIT,201412210pit,2014,REG,16,Stephon Tuitt,TuitSt00,DE,PIT,KC,0,0,56,0.85,13,0.59
2014_16_KC_PIT,201412210pit,2014,REG,16,Antwon Blake,BlakAn00,CB,PIT,KC,0,0,51,0.77,8,0.36
2014_16_KC_PIT,201412210pit,2014,REG,16,Vince Williams,WillVi01,LB,PIT,KC,0,0,33,0.5,12,0.55
2014_16_KC_PIT,201412210pit,2014,REG,16,Ryan Shazier,ShazRy00,LB,PIT,KC,0,0,20,0.3,3,0.14
2014_16_KC_PIT,201412210pit,2014,REG,16,Cam Thomas,ThomCa99,DE,PIT,KC,0,0,17,0.26,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,Sean Spence,SpenSe00,LB,PIT,KC,0,0,13,0.2,11,0.5
2014_16_KC_PIT,201412210pit,2014,REG,16,Steve McLendon,McLeSt00,NT,PIT,KC,0,0,13,0.2,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,Jarvis Jones,JoneJa05,LB,PIT,KC,0,0,8,0.12,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,Daniel McCullers,McCuDa00,NT,PIT,KC,0,0,4,0.06,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,B.W. Webb,WebbBW00,CB,PIT,KC,0,0,1,0.02,1,0.05
2014_16_KC_PIT,201412210pit,2014,REG,16,Robert Golden,GoldRo00,FS,PIT,KC,0,0,0,0,12,0.55
2014_16_KC_PIT,201412210pit,2014,REG,16,Terence Garvin,GarvTe00,LB,PIT,KC,0,0,0,0,12,0.55
2014_16_KC_PIT,201412210pit,2014,REG,16,Shamarko Thomas,ThomSh00,SS,PIT,KC,0,0,0,0,10,0.45
2014_16_KC_PIT,201412210pit,2014,REG,16,Shaun Suisham,suishsha01,K,PIT,KC,0,0,0,0,9,0.41
2014_16_KC_PIT,201412210pit,2014,REG,16,Ross Ventrone,VentRo00,S,PIT,KC,0,0,0,0,8,0.36
2014_16_KC_PIT,201412210pit,2014,REG,16,Greg Warren,WarrGr20,LS,PIT,KC,0,0,0,0,6,0.27
2014_16_KC_PIT,201412210pit,2014,REG,16,Brad Wing,WingBr00,P,PIT,KC,0,0,0,0,6,0.27
2014_16_KC_PIT,201412210pit,2014,REG,16,Arthur Moats,MoatAr00,LB,PIT,KC,0,0,0,0,4,0.18
2014_16_KC_PIT,201412210pit,2014,REG,16,Rodney Hudson,HudsRo00,C,KC,PIT,66,1,0,0,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,Jeff Linkenbach,LinkJe20,G,KC,PIT,66,1,0,0,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,Eric Fisher,FishEr00,T,KC,PIT,66,1,0,0,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,Alex Smith,SmitAl03,QB,KC,PIT,66,1,0,0,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,Ryan Harris,HarrRy20,T,KC,PIT,66,1,0,0,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,Albert Wilson,WilsAl02,WR,KC,PIT,58,0.88,0,0,6,0.27
2014_16_KC_PIT,201412210pit,2014,REG,16,Zach Fulton,FultZa00,G,KC,PIT,56,0.85,0,0,4,0.18
2014_16_KC_PIT,201412210pit,2014,REG,16,Jamaal Charles,CharJa00,RB,KC,PIT,54,0.82,0,0,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,Travis Kelce,KelcTr00,TE,KC,PIT,53,0.8,0,0,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,Dwayne Bowe,BoweDw00,WR,KC,PIT,52,0.79,0,0,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,Jason Avant,AvanJa00,WR,KC,PIT,32,0.48,0,0,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,De'Anthony Thomas,ThomDe05,RB,KC,PIT,25,0.38,0,0,4,0.18
2014_16_KC_PIT,201412210pit,2014,REG,16,Anthony Fasano,FasaAn00,TE,KC,PIT,23,0.35,0,0,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,Frankie Hammond,HammFr00,WR,KC,PIT,10,0.15,0,0,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,Knile Davis,DaviKn00,RB,KC,PIT,10,0.15,0,0,3,0.14
2014_16_KC_PIT,201412210pit,2014,REG,16,Mike McGlynn,McGlMi20,G,KC,PIT,10,0.15,0,0,1,0.05
2014_16_KC_PIT,201412210pit,2014,REG,16,Anthony Sherman,SherAn00,FB,KC,PIT,8,0.12,0,0,11,0.5
2014_16_KC_PIT,201412210pit,2014,REG,16,Richard Gordon,GordRi00,TE,KC,PIT,4,0.06,0,0,3,0.14
2014_16_KC_PIT,201412210pit,2014,REG,16,Donald Stephenson,StepDo00,T,KC,PIT,1,0.02,0,0,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,Husain Abdullah,AbduHu99,FS,KC,PIT,0,0,54,1,10,0.45
2014_16_KC_PIT,201412210pit,2014,REG,16,Ron Parker,ParkRo01,CB,KC,PIT,0,0,54,1,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,Josh Mauga,MaugJo00,LB,KC,PIT,0,0,54,1,5,0.23
2014_16_KC_PIT,201412210pit,2014,REG,16,Sean Smith,SmitSe99,CB,KC,PIT,0,0,54,1,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,Justin Houston,HousJu00,LB,KC,PIT,0,0,54,1,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,Dontari Poe,PoexDo00,NT,KC,PIT,0,0,53,0.98,4,0.18
2014_16_KC_PIT,201412210pit,2014,REG,16,Tamba Hali,HaliTa20,LB,KC,PIT,0,0,51,0.94,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,Allen Bailey,BailAl00,DE,KC,PIT,0,0,44,0.81,9,0.41
2014_16_KC_PIT,201412210pit,2014,REG,16,Jamell Fleming,FlemJa00,CB,KC,PIT,0,0,37,0.69,6,0.27
2014_16_KC_PIT,201412210pit,2014,REG,16,Jaye Howard,HowaJa00,DE,KC,PIT,0,0,32,0.59,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,Chris Owens,OwenCh99,CB,KC,PIT,0,0,30,0.56,11,0.5
2014_16_KC_PIT,201412210pit,2014,REG,16,Joe Mays,MaysJo99,LB,KC,PIT,0,0,30,0.56,6,0.27
2014_16_KC_PIT,201412210pit,2014,REG,16,Kevin Vickerson,VickKe99,DT,KC,PIT,0,0,18,0.33,9,0.41
2014_16_KC_PIT,201412210pit,2014,REG,16,Kurt Coleman,ColeKu99,FS,KC,PIT,0,0,11,0.2,6,0.27
2014_16_KC_PIT,201412210pit,2014,REG,16,Vance Walker,WalkVa99,DE,KC,PIT,0,0,11,0.2,0,0
2014_16_KC_PIT,201412210pit,2014,REG,16,Dee Ford,FordDe00,LB,KC,PIT,0,0,5,0.09,4,0.18
2014_16_KC_PIT,201412210pit,2014,REG,16,Kelcie McCray,McCrKe00,FS,KC,PIT,0,0,1,0.02,12,0.55
2014_16_KC_PIT,201412210pit,2014,REG,16,Frank Zombo,ZombFr00,LB,KC,PIT,0,0,0,0,17,0.77
2014_16_KC_PIT,201412210pit,2014,REG,16,Josh Martin,MartJo02,LB,KC,PIT,0,0,0,0,17,0.77
2014_16_KC_PIT,201412210pit,2014,REG,16,James-Michael Johnson,JohnJa04,LB,KC,PIT,0,0,0,0,17,0.77
2014_16_KC_PIT,201412210pit,2014,REG,16,Junior Hemingway,HemiJu00,WR,KC,PIT,0,0,0,0,13,0.59
2014_16_KC_PIT,201412210pit,2014,REG,16,Cairo Santos,SantCa01,K,KC,PIT,0,0,0,0,10,0.45
2014_16_KC_PIT,201412210pit,2014,REG,16,Daniel Sorensen,SoreDa01,SS,KC,PIT,0,0,0,0,7,0.32
2014_16_KC_PIT,201412210pit,2014,REG,16,Thomas Gafford,GaffTh20,LS,KC,PIT,0,0,0,0,6,0.27
2014_16_KC_PIT,201412210pit,2014,REG,16,Dustin Colquitt,ColqDu20,P,KC,PIT,0,0,0,0,6,0.27
