game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_PIT_MIA,201610160mia,2016,REG,6,Chimdi Chekwa,ChekCh00,CB,MIA,PIT,0,0,15,0.27,9,0.35
2016_06_PIT_MIA,201610160mia,2016,REG,6,Donald Butler,ButlDo99,LB,MIA,PIT,0,0,15,0.27,3,0.12
2016_06_PIT_MIA,201610160mia,2016,REG,6,Chris Jones,JoneCh04,DT,MIA,PIT,0,0,14,0.25,11,0.42
2016_06_PIT_MIA,201610160mia,2016,REG,6,Mario Williams,WillMa22,DE,MIA,PIT,0,0,13,0.24,1,0.04
2016_06_PIT_MIA,201610160mia,2016,REG,6,Spencer Paysinger,PaysSp00,LB,MIA,PIT,0,0,4,0.07,15,0.58
2016_06_PIT_MIA,201610160mia,2016,REG,6,Leon Orr,OrrxLe00,DT,MIA,PIT,0,0,1,0.02,1,0.04
2016_06_PIT_MIA,201610160mia,2016,REG,6,Andrew Franks,FranAn01,K,MIA,PIT,0,0,0,0,15,0.58
2016_06_PIT_MIA,201610160mia,2016,REG,6,Mike Hull,HullMi01,LB,MIA,PIT,0,0,0,0,13,0.5
2016_06_PIT_MIA,201610160mia,2016,REG,6,Jordan Lucas,LucaJo00,CB,MIA,PIT,0,0,0,0,12,0.46
2016_06_PIT_MIA,201610160mia,2016,REG,6,Leonte Carroo,CarrLe00,WR,MIA,PIT,0,0,0,0,12,0.46
2016_06_PIT_MIA,201610160mia,2016,REG,6,John Denney,DennJo20,LS,MIA,PIT,0,0,0,0,10,0.38
2016_06_PIT_MIA,201610160mia,2016,REG,6,Matt Darr,DarrMa00,P,MIA,PIT,0,0,0,0,10,0.38
2016_06_PIT_MIA,201610160mia,2016,REG,6,Jakeem Grant,GranJa00,WR,MIA,PIT,0,0,0,0,4,0.15
2016_06_PIT_MIA,201610160mia,2016,REG,6,Antonio Brown,BrowAn04,WR,PIT,MIA,55,1,0,0,2,0.08
2016_06_PIT_MIA,201610160mia,2016,REG,6,Chris Hubbard,HubbCh00,G,PIT,MIA,55,1,0,0,1,0.04
2016_06_PIT_MIA,201610160mia,2016,REG,6,Ramon Foster,FostRa21,G,PIT,MIA,55,1,0,0,1,0.04
2016_06_PIT_MIA,201610160mia,2016,REG,6,Alejandro Villanueva,VillAl00,T,PIT,MIA,55,1,0,0,1,0.04
2016_06_PIT_MIA,201610160mia,2016,REG,6,David DeCastro,DeCaDa00,G,PIT,MIA,55,1,0,0,1,0.04
2016_06_PIT_MIA,201610160mia,2016,REG,6,Maurkice Pouncey,PounMa20,C,PIT,MIA,55,1,0,0,0,0
2016_06_PIT_MIA,201610160mia,2016,REG,6,Le'Veon Bell,BellLe00,RB,PIT,MIA,53,0.96,0,0,0,0
2016_06_PIT_MIA,201610160mia,2016,REG,6,Jesse James,JameJe00,TE,PIT,MIA,52,0.95,0,0,2,0.08
2016_06_PIT_MIA,201610160mia,2016,REG,6,Ben Roethlisberger,RoetBe00,QB,PIT,MIA,50,0.91,0,0,0,0
2016_06_PIT_MIA,201610160mia,2016,REG,6,Eli Rogers,RogeEl00,WR,PIT,MIA,32,0.58,0,0,0,0
2016_06_PIT_MIA,201610160mia,2016,REG,6,Darrius Heyward-Bey,HeywDa00,WR,PIT,MIA,23,0.42,0,0,5,0.19
2016_06_PIT_MIA,201610160mia,2016,REG,6,Sammie Coates,CoatSa00,WR,PIT,MIA,17,0.31,0,0,3,0.12
2016_06_PIT_MIA,201610160mia,2016,REG,6,Xavier Grimble,GrimXa00,TE,PIT,MIA,13,0.24,0,0,7,0.27
2016_06_PIT_MIA,201610160mia,2016,REG,6,Cobi Hamilton,HamiCo00,WR,PIT,MIA,12,0.22,0,0,4,0.15
2016_06_PIT_MIA,201610160mia,2016,REG,6,David Johnson,JohnDa05,TE,PIT,MIA,7,0.13,0,0,8,0.31
2016_06_PIT_MIA,201610160mia,2016,REG,6,DeAngelo Williams,WillDe02,RB,PIT,MIA,7,0.13,0,0,0,0
2016_06_PIT_MIA,201610160mia,2016,REG,6,Landry Jones,JoneLa02,QB,PIT,MIA,5,0.09,0,0,0,0
2016_06_PIT_MIA,201610160mia,2016,REG,6,Roosevelt Nix,NixxRo01,FB,PIT,MIA,4,0.07,0,0,7,0.27
2016_06_PIT_MIA,201610160mia,2016,REG,6,Robert Golden,GoldRo00,FS,PIT,MIA,0,0,70,1,13,0.5
2016_06_PIT_MIA,201610160mia,2016,REG,6,Lawrence Timmons,TimmLa99,LB,PIT,MIA,0,0,70,1,7,0.27
2016_06_PIT_MIA,201610160mia,2016,REG,6,William Gay,GayxWi99,CB,PIT,MIA,0,0,69,0.99,8,0.31
2016_06_PIT_MIA,201610160mia,2016,REG,6,Ross Cockrell,CockRo00,CB,PIT,MIA,0,0,68,0.97,8,0.31
2016_06_PIT_MIA,201610160mia,2016,REG,6,Stephon Tuitt,TuitSt00,DE,PIT,MIA,0,0,65,0.93,9,0.35
2016_06_PIT_MIA,201610160mia,2016,REG,6,Mike Mitchell,MitcMi99,FS,PIT,MIA,0,0,62,0.89,7,0.27
2016_06_PIT_MIA,201610160mia,2016,REG,6,Vince Williams,WillVi01,LB,PIT,MIA,0,0,49,0.7,10,0.38
2016_06_PIT_MIA,201610160mia,2016,REG,6,Artie Burns,BurnAr00,CB,PIT,MIA,0,0,49,0.7,9,0.35
2016_06_PIT_MIA,201610160mia,2016,REG,6,Javon Hargrave,HargJa00,NT,PIT,MIA,0,0,48,0.69,11,0.42
2016_06_PIT_MIA,201610160mia,2016,REG,6,Arthur Moats,MoatAr00,LB,PIT,MIA,0,0,40,0.57,0,0
2016_06_PIT_MIA,201610160mia,2016,REG,6,James Harrison,HarrJa23,LB,PIT,MIA,0,0,39,0.56,3,0.12
2016_06_PIT_MIA,201610160mia,2016,REG,6,Jarvis Jones,JoneJa05,LB,PIT,MIA,0,0,31,0.44,5,0.19
2016_06_PIT_MIA,201610160mia,2016,REG,6,Anthony Chickillo,ChicAn00,LB,PIT,MIA,0,0,30,0.43,17,0.65
2016_06_PIT_MIA,201610160mia,2016,REG,6,Ricardo Mathews,MathRi99,DE,PIT,MIA,0,0,30,0.43,8,0.31
2016_06_PIT_MIA,201610160mia,2016,REG,6,Tyler Matakevich,MataTy00,LB,PIT,MIA,0,0,18,0.26,19,0.73
2016_06_PIT_MIA,201610160mia,2016,REG,6,Leterrius Walton,WaltLe00,DE,PIT,MIA,0,0,11,0.16,1,0.04
2016_06_PIT_MIA,201610160mia,2016,REG,6,Jordan Dangerfield,DangJo00,SS,PIT,MIA,0,0,9,0.13,17,0.65
2016_06_PIT_MIA,201610160mia,2016,REG,6,Daniel McCullers,McCuDa00,NT,PIT,MIA,0,0,8,0.11,8,0.31
2016_06_PIT_MIA,201610160mia,2016,REG,6,Justin Gilbert,GilbJu00,CB,PIT,MIA,0,0,3,0.04,13,0.5
2016_06_PIT_MIA,201610160mia,2016,REG,6,L.J. Fort,FortL.00,LB,PIT,MIA,0,0,1,0.01,13,0.5
2016_06_PIT_MIA,201610160mia,2016,REG,6,Steven Johnson,JohnSt02,LB,PIT,MIA,0,0,0,0,17,0.65
2016_06_PIT_MIA,201610160mia,2016,REG,6,Sean Davis,DaviSe00,FS,PIT,MIA,0,0,0,0,12,0.46
2016_06_PIT_MIA,201610160mia,2016,REG,6,Fitzgerald Toussaint,TousFi00,RB,PIT,MIA,0,0,0,0,12,0.46
2016_06_PIT_MIA,201610160mia,2016,REG,6,Jordan Berry,BerrJo00,P,PIT,MIA,0,0,0,0,6,0.23
2016_06_PIT_MIA,201610160mia,2016,REG,6,Greg Warren,WarrGr20,LS,PIT,MIA,0,0,0,0,6,0.23
2016_06_PIT_MIA,201610160mia,2016,REG,6,Chris Boswell,BoswCh00,K,PIT,MIA,0,0,0,0,4,0.15
2016_06_PIT_MIA,201610160mia,2016,REG,6,B.J. Finney,FinnB.01,C,PIT,MIA,0,0,0,0,1,0.04
