game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_17_ARI_LA,201912290ram,2019,REG,17,Travin Howard,HowaTr00,LB,LA,ARI,0,0,34,0.5,19,0.66
2019_17_ARI_LA,201912290ram,2019,REG,17,Cory Littleton,LittCo01,LB,LA,ARI,0,0,34,0.5,3,0.1
2019_17_ARI_LA,201912290ram,2019,REG,17,Troy Reeder,ReedTr01,LB,LA,ARI,0,0,31,0.46,22,0.76
2019_17_ARI_LA,201912290ram,2019,REG,17,Michael Brockers,BrocMi00,DE,LA,ARI,0,0,28,0.41,4,0.14
2019_17_ARI_LA,201912290ram,2019,REG,17,Samson Ebukam,EbukSa00,LB,LA,ARI,0,0,25,0.37,10,0.35
2019_17_ARI_LA,201912290ram,2019,REG,17,Donte Deayon,DeayDo01,CB,LA,ARI,0,0,18,0.26,13,0.45
2019_17_ARI_LA,201912290ram,2019,REG,17,Sebastian Joseph,JoseSe00,NT,LA,ARI,0,0,17,0.25,5,0.17
2019_17_ARI_LA,201912290ram,2019,REG,17,Tanzel Smart,SmarTa00,DT,LA,ARI,0,0,16,0.24,2,0.07
2019_17_ARI_LA,201912290ram,2019,REG,17,Marqui Christian,ChriMa00,FS,LA,ARI,0,0,15,0.22,18,0.62
2019_17_ARI_LA,201912290ram,2019,REG,17,Greg Gaines,GainGr00,DT,LA,ARI,0,0,14,0.21,2,0.07
2019_17_ARI_LA,201912290ram,2019,REG,17,Nick Scott,ScotNi01,FS,LA,ARI,0,0,0,0,21,0.73
2019_17_ARI_LA,201912290ram,2019,REG,17,Natrez Patrick,PatrNa00,LB,LA,ARI,0,0,0,0,18,0.62
2019_17_ARI_LA,201912290ram,2019,REG,17,Kenny Young,YounKe03,LB,LA,ARI,0,0,0,0,17,0.59
2019_17_ARI_LA,201912290ram,2019,REG,17,Greg Zuerlein,ZuerGr00,K,LA,ARI,0,0,0,0,12,0.42
2019_17_ARI_LA,201912290ram,2019,REG,17,John Kelly,KellJo00,RB,LA,ARI,0,0,0,0,12,0.42
2019_17_ARI_LA,201912290ram,2019,REG,17,Mike Thomas,ThomMi04,WR,LA,ARI,0,0,0,0,12,0.42
2019_17_ARI_LA,201912290ram,2019,REG,17,Jake McQuaide,McQuJa00,LS,LA,ARI,0,0,0,0,11,0.38
2019_17_ARI_LA,201912290ram,2019,REG,17,Johnny Hekker,HekkJo00,P,LA,ARI,0,0,0,0,11,0.38
2019_17_ARI_LA,201912290ram,2019,REG,17,Nsimba Webster,WebsNs00,WR,LA,ARI,0,0,0,0,8,0.28
2019_17_ARI_LA,201912290ram,2019,REG,17,Coleman Shelton,ShelCo00,C,LA,ARI,0,0,0,0,6,0.21
2019_17_ARI_LA,201912290ram,2019,REG,17,Chandler Brewer,BrewCh01,T,LA,ARI,0,0,0,0,6,0.21
2019_17_ARI_LA,201912290ram,2019,REG,17,Gerald Everett,EverGe00,TE,LA,ARI,0,0,0,0,2,0.07
2019_17_ARI_LA,201912290ram,2019,REG,17,D.J. Humphries,HumpD.00,T,ARI,LA,68,1,0,0,4,0.14
2019_17_ARI_LA,201912290ram,2019,REG,17,Justin Murray,MurrJu00,T,ARI,LA,68,1,0,0,4,0.14
2019_17_ARI_LA,201912290ram,2019,REG,17,A.Q. Shipley,ShipA.20,C,ARI,LA,68,1,0,0,0,0
2019_17_ARI_LA,201912290ram,2019,REG,17,Christian Kirk,KirkCh01,WR,ARI,LA,67,0.99,0,0,0,0
2019_17_ARI_LA,201912290ram,2019,REG,17,Kenyan Drake,DrakKe00,RB,ARI,LA,65,0.96,0,0,0,0
2019_17_ARI_LA,201912290ram,2019,REG,17,Kyler Murray,MurrKy00,QB,ARI,LA,63,0.93,0,0,0,0
2019_17_ARI_LA,201912290ram,2019,REG,17,J.R. Sweezy,SweeJ.00,G,ARI,LA,59,0.87,0,0,4,0.14
2019_17_ARI_LA,201912290ram,2019,REG,17,Larry Fitzgerald,FitzLa00,WR,ARI,LA,59,0.87,0,0,0,0
2019_17_ARI_LA,201912290ram,2019,REG,17,Justin Pugh,PughJu00,G,ARI,LA,56,0.82,0,0,0,0
2019_17_ARI_LA,201912290ram,2019,REG,17,Damiere Byrd,ByrdDa00,WR,ARI,LA,49,0.72,0,0,0,0
2019_17_ARI_LA,201912290ram,2019,REG,17,Maxx Williams,WillMa04,TE,ARI,LA,41,0.6,0,0,13,0.45
2019_17_ARI_LA,201912290ram,2019,REG,17,Dan Arnold,ArnoDa00,TE,ARI,LA,30,0.44,0,0,6,0.21
2019_17_ARI_LA,201912290ram,2019,REG,17,Mason Cole,ColeMa02,C,ARI,LA,23,0.34,0,0,4,0.14
2019_17_ARI_LA,201912290ram,2019,REG,17,Pharoh Cooper,CoopPh00,WR,ARI,LA,22,0.32,0,0,16,0.55
2019_17_ARI_LA,201912290ram,2019,REG,17,Brett Hundley,HundBr00,QB,ARI,LA,5,0.07,0,0,0,0
2019_17_ARI_LA,201912290ram,2019,REG,17,Chase Edmonds,EdmoCh00,RB,ARI,LA,4,0.06,0,0,14,0.48
2019_17_ARI_LA,201912290ram,2019,REG,17,Andy Isabella,IsabAn00,WR,ARI,LA,1,0.01,0,0,0,0
2019_17_ARI_LA,201912290ram,2019,REG,17,Patrick Peterson,PetePa00,CB,ARI,LA,0,0,82,1,8,0.28
2019_17_ARI_LA,201912290ram,2019,REG,17,Jordan Hicks,HickJo00,LB,ARI,LA,0,0,82,1,8,0.28
2019_17_ARI_LA,201912290ram,2019,REG,17,Byron Murphy,MurpBy00,CB,ARI,LA,0,0,82,1,2,0.07
2019_17_ARI_LA,201912290ram,2019,REG,17,Chandler Jones,JoneCh03,LB,ARI,LA,0,0,82,1,0,0
2019_17_ARI_LA,201912290ram,2019,REG,17,Jalen Thompson,ThomJa04,FS,ARI,LA,0,0,79,0.96,0,0
2019_17_ARI_LA,201912290ram,2019,REG,17,Budda Baker,BakeBu00,FS,ARI,LA,0,0,78,0.95,2,0.07
2019_17_ARI_LA,201912290ram,2019,REG,17,Joe Walker,WalkJo01,LB,ARI,LA,0,0,72,0.88,11,0.38
2019_17_ARI_LA,201912290ram,2019,REG,17,Corey Peters,PeteCo00,NT,ARI,LA,0,0,60,0.73,12,0.41
2019_17_ARI_LA,201912290ram,2019,REG,17,Caraun Reid,ReidCa00,DT,ARI,LA,0,0,56,0.68,7,0.24
2019_17_ARI_LA,201912290ram,2019,REG,17,Chris Jones,JoneCh06,CB,ARI,LA,0,0,50,0.61,14,0.48
2019_17_ARI_LA,201912290ram,2019,REG,17,Cassius Marsh,MarsCa00,LB,ARI,LA,0,0,47,0.57,8,0.28
2019_17_ARI_LA,201912290ram,2019,REG,17,Zach Kerr,KerrZa00,DE,ARI,LA,0,0,41,0.5,11,0.38
2019_17_ARI_LA,201912290ram,2019,REG,17,Haason Reddick,ReddHa00,LB,ARI,LA,0,0,32,0.39,3,0.1
2019_17_ARI_LA,201912290ram,2019,REG,17,Miles Brown,BrowMi01,NT,ARI,LA,0,0,19,0.23,0,0
2019_17_ARI_LA,201912290ram,2019,REG,17,Kylie Fitts,FittKy00,LB,ARI,LA,0,0,13,0.16,17,0.59
2019_17_ARI_LA,201912290ram,2019,REG,17,Michael Dogbe,DogbMi00,DE,ARI,LA,0,0,13,0.16,2,0.07
2019_17_ARI_LA,201912290ram,2019,REG,17,Chris Banjo,BanjCh00,FS,ARI,LA,0,0,11,0.13,23,0.79
2019_17_ARI_LA,201912290ram,2019,REG,17,Zeke Turner,TurnZe00,LB,ARI,LA,0,0,3,0.04,23,0.79
2019_17_ARI_LA,201912290ram,2019,REG,17,Dennis Gardeck,GardDe01,LB,ARI,LA,0,0,0,0,25,0.86
2019_17_ARI_LA,201912290ram,2019,REG,17,Charles Washington,WashCh01,FS,ARI,LA,0,0,0,0,17,0.59
2019_17_ARI_LA,201912290ram,2019,REG,17,Keishawn Bierria,BierKe00,LB,ARI,LA,0,0,0,0,14,0.48
2019_17_ARI_LA,201912290ram,2019,REG,17,Trent Sherfield,SherTr00,WR,ARI,LA,0,0,0,0,12,0.41
2019_17_ARI_LA,201912290ram,2019,REG,17,Zane Gonzalez,GonzZa00,K,ARI,LA,0,0,0,0,9,0.31
2019_17_ARI_LA,201912290ram,2019,REG,17,Jalen Davis,DaviJa06,CB,ARI,LA,0,0,0,0,8,0.28
2019_17_ARI_LA,201912290ram,2019,REG,17,Aaron Brewer,BrewAa00,LS,ARI,LA,0,0,0,0,7,0.24
2019_17_ARI_LA,201912290ram,2019,REG,17,Andy Lee,LeexAn20,P,ARI,LA,0,0,0,0,7,0.24
2019_17_ARI_LA,201912290ram,2019,REG,17,Max Garcia,GarcMa00,G,ARI,LA,0,0,0,0,4,0.14
