game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_01_SF_MIN,201809090min,2018,REG,1,Mike McGlinchey,McGlMi00,T,SF,MIN,66,1,0,0,4,0.14
2018_01_SF_MIN,201809090min,2018,REG,1,Weston Richburg,RichWe00,C,SF,MIN,66,1,0,0,4,0.14
2018_01_SF_MIN,201809090min,2018,REG,1,Joe Staley,StalJo20,T,SF,MIN,66,1,0,0,4,0.14
2018_01_SF_MIN,201809090min,2018,REG,1,Laken Tomlinson,TomlLa01,G,SF,MIN,66,1,0,0,4,0.14
2018_01_SF_MIN,201809090min,2018,REG,1,Jimmy Garoppolo,GaroJi00,QB,SF,MIN,66,1,0,0,0,0
2018_01_SF_MIN,201809090min,2018,REG,1,Pierre Garcon,GarcPi00,WR,SF,MIN,53,0.8,0,0,0,0
2018_01_SF_MIN,201809090min,2018,REG,1,George Kittle,KittGe00,TE,SF,MIN,51,0.77,0,0,0,0
2018_01_SF_MIN,201809090min,2018,REG,1,Dante Pettis,PettDa00,WR,SF,MIN,48,0.73,0,0,5,0.18
2018_01_SF_MIN,201809090min,2018,REG,1,Trent Taylor,TaylTr02,WR,SF,MIN,37,0.56,0,0,1,0.04
2018_01_SF_MIN,201809090min,2018,REG,1,Alfred Morris,MorrAl00,RB,SF,MIN,34,0.52,0,0,0,0
2018_01_SF_MIN,201809090min,2018,REG,1,Garry Gilliam,GillGa01,T,SF,MIN,32,0.48,0,0,3,0.11
2018_01_SF_MIN,201809090min,2018,REG,1,Matt Breida,BreiMa00,RB,SF,MIN,30,0.45,0,0,4,0.14
2018_01_SF_MIN,201809090min,2018,REG,1,Kyle Juszczyk,JuszKy00,FB,SF,MIN,26,0.39,0,0,4,0.14
2018_01_SF_MIN,201809090min,2018,REG,1,Garrett Celek,CeleGa00,TE,SF,MIN,23,0.35,0,0,13,0.46
2018_01_SF_MIN,201809090min,2018,REG,1,Michael Person,PersMi00,G,SF,MIN,20,0.3,0,0,1,0.04
2018_01_SF_MIN,201809090min,2018,REG,1,Marquise Goodwin,GoodMa00,WR,SF,MIN,17,0.26,0,0,0,0
2018_01_SF_MIN,201809090min,2018,REG,1,Joshua Garnett,GarnJo00,G,SF,MIN,14,0.21,0,0,1,0.04
2018_01_SF_MIN,201809090min,2018,REG,1,Kendrick Bourne,BourKe00,WR,SF,MIN,8,0.12,0,0,0,0
2018_01_SF_MIN,201809090min,2018,REG,1,Earl Mitchell,MitcEa99,DT,SF,MIN,1,0.02,32,0.45,4,0.14
2018_01_SF_MIN,201809090min,2018,REG,1,Raheem Mostert,MostRa00,RB,SF,MIN,1,0.02,0,0,18,0.64
2018_01_SF_MIN,201809090min,2018,REG,1,Cole Wick,WickCo00,TE,SF,MIN,1,0.02,0,0,14,0.5
2018_01_SF_MIN,201809090min,2018,REG,1,Fred Warner,WarnFr00,LB,SF,MIN,0,0,71,1,11,0.39
2018_01_SF_MIN,201809090min,2018,REG,1,Jaquiski Tartt,TartJa00,SS,SF,MIN,0,0,71,1,9,0.32
2018_01_SF_MIN,201809090min,2018,REG,1,Adrian Colbert,ColbAd00,FS,SF,MIN,0,0,71,1,9,0.32
2018_01_SF_MIN,201809090min,2018,REG,1,Ahkello Witherspoon,WithAh00,CB,SF,MIN,0,0,71,1,6,0.21
2018_01_SF_MIN,201809090min,2018,REG,1,Richard Sherman,SherRi00,CB,SF,MIN,0,0,71,1,6,0.21
2018_01_SF_MIN,201809090min,2018,REG,1,Brock Coyle,CoylBr00,LB,SF,MIN,0,0,61,0.86,6,0.21
2018_01_SF_MIN,201809090min,2018,REG,1,Arik Armstead,ArmsAr01,DE,SF,MIN,0,0,59,0.83,2,0.07
2018_01_SF_MIN,201809090min,2018,REG,1,DeForest Buckner,BuckDe00,DT,SF,MIN,0,0,54,0.76,10,0.36
2018_01_SF_MIN,201809090min,2018,REG,1,Cassius Marsh,MarsCa00,DE,SF,MIN,0,0,39,0.55,13,0.46
2018_01_SF_MIN,201809090min,2018,REG,1,K'Waun Williams,WillKW00,CB,SF,MIN,0,0,38,0.54,2,0.07
2018_01_SF_MIN,201809090min,2018,REG,1,Solomon Thomas,ThomSo00,DE,SF,MIN,0,0,35,0.49,4,0.14
2018_01_SF_MIN,201809090min,2018,REG,1,Mark Nzeocha,NzeoMa00,LB,SF,MIN,0,0,33,0.46,22,0.79
2018_01_SF_MIN,201809090min,2018,REG,1,Ronald Blair,BlaiRo00,DE,SF,MIN,0,0,24,0.34,10,0.36
2018_01_SF_MIN,201809090min,2018,REG,1,D.J. Jones,JoneD.01,DT,SF,MIN,0,0,19,0.27,3,0.11
2018_01_SF_MIN,201809090min,2018,REG,1,Sheldon Day,DayxSh00,DT,SF,MIN,0,0,17,0.24,0,0
2018_01_SF_MIN,201809090min,2018,REG,1,Elijah Lee,LeexEl00,LB,SF,MIN,0,0,10,0.14,18,0.64
2018_01_SF_MIN,201809090min,2018,REG,1,Jimmie Ward,WardJi01,CB,SF,MIN,0,0,5,0.07,14,0.5
2018_01_SF_MIN,201809090min,2018,REG,1,Tarvarius Moore,MoorTa00,DB,SF,MIN,0,0,0,0,22,0.79
2018_01_SF_MIN,201809090min,2018,REG,1,D.J. Reed,ReedD.00,DB,SF,MIN,0,0,0,0,14,0.5
2018_01_SF_MIN,201809090min,2018,REG,1,Bradley Pinion,PiniBr00,P,SF,MIN,0,0,0,0,13,0.46
2018_01_SF_MIN,201809090min,2018,REG,1,Antone Exum,ExumAn00,SS,SF,MIN,0,0,0,0,10,0.36
2018_01_SF_MIN,201809090min,2018,REG,1,Kyle Nelson,NelsKy00,LS,SF,MIN,0,0,0,0,8,0.29
2018_01_SF_MIN,201809090min,2018,REG,1,Greg Mabin,MabiGr00,CB,SF,MIN,0,0,0,0,7,0.25
2018_01_SF_MIN,201809090min,2018,REG,1,Robbie Gould,gouldrob01,K,SF,MIN,0,0,0,0,4,0.14
