game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_BUF_MIA,201911170mia,2019,REG,11,Clive Walford,WalfCl00,TE,MIA,BUF,6,0.09,0,0,8,0.25
2019_11_BUF_MIA,201911170mia,2019,REG,11,Keaton Sutherland,SuthKe00,G,MIA,BUF,6,0.09,0,0,2,0.06
2019_11_BUF_MIA,201911170mia,2019,REG,11,Chandler Cox,CoxxCh01,FB,MIA,BUF,4,0.06,0,0,2,0.06
2019_11_BUF_MIA,201911170mia,2019,REG,11,Christian Wilkins,WilkCh00,DE,MIA,BUF,1,0.01,55,0.77,10,0.31
2019_11_BUF_MIA,201911170mia,2019,REG,11,Matt Haack,HaacMa00,P,MIA,BUF,1,0.01,0,0,8,0.25
2019_11_BUF_MIA,201911170mia,2019,REG,11,Gary Jennings Jr,JennGa00,WR,MIA,BUF,1,0.01,0,0,8,0.25
2019_11_BUF_MIA,201911170mia,2019,REG,11,Taybor Pepper,PeppTa00,LS,MIA,BUF,1,0.01,0,0,8,0.25
2019_11_BUF_MIA,201911170mia,2019,REG,11,Jason Sanders,SandJa00,K,MIA,BUF,1,0.01,0,0,6,0.19
2019_11_BUF_MIA,201911170mia,2019,REG,11,Jerome Baker,BakeJe00,LB,MIA,BUF,0,0,71,1,13,0.41
2019_11_BUF_MIA,201911170mia,2019,REG,11,Nik Needham,NeedNi00,CB,MIA,BUF,0,0,70,0.99,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Eric Rowe,RoweEr00,CB,MIA,BUF,0,0,68,0.96,7,0.22
2019_11_BUF_MIA,201911170mia,2019,REG,11,Jamal Perry,WiltJo01,CB,MIA,BUF,0,0,63,0.89,16,0.5
2019_11_BUF_MIA,201911170mia,2019,REG,11,Ken Crawley,CrawKe02,CB,MIA,BUF,0,0,63,0.89,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Vince Biegel,BiegVi00,LB,MIA,BUF,0,0,56,0.79,19,0.59
2019_11_BUF_MIA,201911170mia,2019,REG,11,Davon Godchaux,GodcDa00,DT,MIA,BUF,0,0,52,0.73,7,0.22
2019_11_BUF_MIA,201911170mia,2019,REG,11,Reshad Jones,JoneRe99,FS,MIA,BUF,0,0,47,0.66,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Avery Moss,MossAv00,DE,MIA,BUF,0,0,44,0.62,8,0.25
2019_11_BUF_MIA,201911170mia,2019,REG,11,Bobby McCain,McCaBo01,FS,MIA,BUF,0,0,42,0.59,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Samuel Eguavoen,EguaSa00,LB,MIA,BUF,0,0,33,0.46,25,0.78
2019_11_BUF_MIA,201911170mia,2019,REG,11,Steven Parker,ParkSt00,FS,MIA,BUF,0,0,31,0.44,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,John Jenkins,JenkJo00,DE,MIA,BUF,0,0,29,0.41,7,0.22
2019_11_BUF_MIA,201911170mia,2019,REG,11,Charles Harris,HarrCh03,LB,MIA,BUF,0,0,27,0.38,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Trent Harris,HarrTr01,LB,MIA,BUF,0,0,15,0.21,8,0.25
2019_11_BUF_MIA,201911170mia,2019,REG,11,Ryan Lewis,LewiRy01,CB,MIA,BUF,0,0,9,0.13,9,0.28
2019_11_BUF_MIA,201911170mia,2019,REG,11,Chris Lammons,LammCh00,CB,MIA,BUF,0,0,6,0.08,30,0.94
2019_11_BUF_MIA,201911170mia,2019,REG,11,Walt Aikens,AikeWa00,SS,MIA,BUF,0,0,0,0,30,0.94
2019_11_BUF_MIA,201911170mia,2019,REG,11,Deon Lacey,LaceDe00,LB,MIA,BUF,0,0,0,0,23,0.72
2019_11_BUF_MIA,201911170mia,2019,REG,11,De'Lance Turner,TurnDe01,RB,MIA,BUF,0,0,0,0,16,0.5
2019_11_BUF_MIA,201911170mia,2019,REG,11,Marcus Sherels,SherMa20,CB,MIA,BUF,0,0,0,0,9,0.28
2019_11_BUF_MIA,201911170mia,2019,REG,11,Quinton Spain,SpaiQu00,G,BUF,MIA,71,1,0,0,7,0.22
2019_11_BUF_MIA,201911170mia,2019,REG,11,Dion Dawkins,DawkDi00,T,BUF,MIA,71,1,0,0,7,0.22
2019_11_BUF_MIA,201911170mia,2019,REG,11,Jon Feliciano,FeliJo00,G,BUF,MIA,71,1,0,0,7,0.22
2019_11_BUF_MIA,201911170mia,2019,REG,11,Josh Allen,AlleJo02,QB,BUF,MIA,71,1,0,0,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Mitch Morse,MorsMi00,C,BUF,MIA,71,1,0,0,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,John Brown,BrowJo02,WR,BUF,MIA,70,0.99,0,0,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Cole Beasley,BeasCo00,WR,BUF,MIA,64,0.9,0,0,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Isaiah McKenzie,McKeIs00,WR,BUF,MIA,55,0.77,0,0,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Cody Ford,FordCo00,T,BUF,MIA,52,0.73,0,0,7,0.22
2019_11_BUF_MIA,201911170mia,2019,REG,11,Devin Singletary,SingDe00,RB,BUF,MIA,52,0.73,0,0,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Dawson Knox,KnoxDa00,TE,BUF,MIA,51,0.72,0,0,4,0.13
2019_11_BUF_MIA,201911170mia,2019,REG,11,Tyler Kroft,KrofTy00,TE,BUF,MIA,23,0.32,0,0,6,0.19
2019_11_BUF_MIA,201911170mia,2019,REG,11,Ty Nsekhe,NsekTy00,T,BUF,MIA,19,0.27,0,0,5,0.16
2019_11_BUF_MIA,201911170mia,2019,REG,11,Frank Gore,GoreFr00,RB,BUF,MIA,19,0.27,0,0,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Andre Roberts,RobeAn00,WR,BUF,MIA,9,0.13,0,0,10,0.31
2019_11_BUF_MIA,201911170mia,2019,REG,11,Lee Smith,SmitLe00,TE,BUF,MIA,7,0.1,0,0,7,0.22
2019_11_BUF_MIA,201911170mia,2019,REG,11,Patrick DiMarco,DiMaPa00,FB,BUF,MIA,4,0.06,0,0,9,0.28
2019_11_BUF_MIA,201911170mia,2019,REG,11,Jordan Poyer,PoyeJo00,SS,BUF,MIA,1,0.01,70,1,10,0.31
2019_11_BUF_MIA,201911170mia,2019,REG,11,Matt Milano,MilaMa00,LB,BUF,MIA,0,0,70,1,7,0.22
2019_11_BUF_MIA,201911170mia,2019,REG,11,Tre'Davious White,WhitTr01,CB,BUF,MIA,0,0,70,1,2,0.06
2019_11_BUF_MIA,201911170mia,2019,REG,11,Micah Hyde,HydeMi00,FS,BUF,MIA,0,0,70,1,2,0.06
2019_11_BUF_MIA,201911170mia,2019,REG,11,Tremaine Edmunds,EdmuTr01,LB,BUF,MIA,0,0,70,1,2,0.06
2019_11_BUF_MIA,201911170mia,2019,REG,11,Taron Johnson,JohnTa01,CB,BUF,MIA,0,0,62,0.89,6,0.19
2019_11_BUF_MIA,201911170mia,2019,REG,11,Jerry Hughes,HughJe99,DE,BUF,MIA,0,0,53,0.76,1,0.03
2019_11_BUF_MIA,201911170mia,2019,REG,11,Shaq Lawson,LawsSh00,DE,BUF,MIA,0,0,44,0.63,2,0.06
2019_11_BUF_MIA,201911170mia,2019,REG,11,Jordan Phillips,PhilJo01,DT,BUF,MIA,0,0,43,0.61,2,0.06
2019_11_BUF_MIA,201911170mia,2019,REG,11,Kevin Johnson,JohnKe04,CB,BUF,MIA,0,0,37,0.53,21,0.66
2019_11_BUF_MIA,201911170mia,2019,REG,11,Ed Oliver,OlivEd00,DT,BUF,MIA,0,0,35,0.5,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Trent Murphy,MurpTr00,DE,BUF,MIA,0,0,34,0.49,7,0.22
2019_11_BUF_MIA,201911170mia,2019,REG,11,Levi Wallace,WallLe00,CB,BUF,MIA,0,0,33,0.47,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Star Lotulelei,LotuSt00,DT,BUF,MIA,0,0,30,0.43,2,0.06
2019_11_BUF_MIA,201911170mia,2019,REG,11,Lorenzo Alexander,AlexLo99,LB,BUF,MIA,0,0,25,0.36,21,0.66
2019_11_BUF_MIA,201911170mia,2019,REG,11,Corey Liuget,LiugCo00,DT,BUF,MIA,0,0,19,0.27,0,0
2019_11_BUF_MIA,201911170mia,2019,REG,11,Darryl Johnson,JohnDa10,DE,BUF,MIA,0,0,5,0.07,17,0.53
2019_11_BUF_MIA,201911170mia,2019,REG,11,Senorise Perry,PerrSe00,RB,BUF,MIA,0,0,0,0,23,0.72
2019_11_BUF_MIA,201911170mia,2019,REG,11,Julian Stanford,StanJu00,LB,BUF,MIA,0,0,0,0,23,0.72
2019_11_BUF_MIA,201911170mia,2019,REG,11,Corey Thompson,ThomCo02,LB,BUF,MIA,0,0,0,0,23,0.72
2019_11_BUF_MIA,201911170mia,2019,REG,11,Robert Foster,FostRo01,WR,BUF,MIA,0,0,0,0,21,0.66
2019_11_BUF_MIA,201911170mia,2019,REG,11,Kurt Coleman,ColeKu99,FS,BUF,MIA,0,0,0,0,19,0.59
2019_11_BUF_MIA,201911170mia,2019,REG,11,Jaquan Johnson,JohnJa11,SS,BUF,MIA,0,0,0,0,18,0.56
2019_11_BUF_MIA,201911170mia,2019,REG,11,Stephen Hauschka,HausSt00,K,BUF,MIA,0,0,0,0,15,0.47
2019_11_BUF_MIA,201911170mia,2019,REG,11,Reid Ferguson,FergRe00,LS,BUF,MIA,0,0,0,0,12,0.38
2019_11_BUF_MIA,201911170mia,2019,REG,11,Corey Bojorquez,BojoCo00,P,BUF,MIA,0,0,0,0,12,0.38
2019_11_BUF_MIA,201911170mia,2019,REG,11,Siran Neal,NealSi00,SS,BUF,MIA,0,0,0,0,8,0.25
2019_11_BUF_MIA,201911170mia,2019,REG,11,Spencer Long,LongSp00,C,BUF,MIA,0,0,0,0,7,0.22
