game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_BAL_CIN,202101030cin,2020,REG,17,Sam Hubbard,HubbSa00,DE,CIN,BAL,0,0,48,0.65,6,0.24
2020_17_BAL_CIN,202101030cin,2020,REG,17,Xavier Williams,WillXa00,DT,CIN,BAL,0,0,42,0.57,6,0.24
2020_17_BAL_CIN,202101030cin,2020,REG,17,Margus Hunt,HuntMa00,DT/D,CIN,BAL,0,0,40,0.54,7,0.28
2020_17_BAL_CIN,202101030cin,2020,REG,17,Darius Phillips,PhilDa02,DB,CIN,BAL,0,0,40,0.54,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Christian Covington,CoviCh00,DT,CIN,BAL,0,0,38,0.51,6,0.24
2020_17_BAL_CIN,202101030cin,2020,REG,17,Amani Bledsoe,BledAm01,DE,CIN,BAL,0,0,30,0.41,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Kahlil McKenzie,McKeKa00,DT,CIN,BAL,0,0,28,0.38,6,0.24
2020_17_BAL_CIN,202101030cin,2020,REG,17,Tony Brown,BrowTo01,CB,CIN,BAL,0,0,23,0.31,8,0.32
2020_17_BAL_CIN,202101030cin,2020,REG,17,Khalid Kareem,KareKh00,DE,CIN,BAL,0,0,22,0.3,7,0.28
2020_17_BAL_CIN,202101030cin,2020,REG,17,Jalen Davis,DaviJa06,CB,CIN,BAL,0,0,20,0.27,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Jordan Evans,EvanJo01,LB,CIN,BAL,0,0,18,0.24,22,0.88
2020_17_BAL_CIN,202101030cin,2020,REG,17,Markus Bailey,BailMa01,LB,CIN,BAL,0,0,12,0.16,11,0.44
2020_17_BAL_CIN,202101030cin,2020,REG,17,Shawn Williams,WillSh02,DB,CIN,BAL,0,0,5,0.07,24,0.96
2020_17_BAL_CIN,202101030cin,2020,REG,17,Brandon Wilson,WilsBr01,S,CIN,BAL,0,0,1,0.01,18,0.72
2020_17_BAL_CIN,202101030cin,2020,REG,17,Clark Harris,HarrCl20,LS,CIN,BAL,0,0,0,0,8,0.32
2020_17_BAL_CIN,202101030cin,2020,REG,17,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,8,0.32
2020_17_BAL_CIN,202101030cin,2020,REG,17,Austin Seibert,SeibAu00,K,CIN,BAL,0,0,0,0,3,0.12
2020_17_BAL_CIN,202101030cin,2020,REG,17,Keandre Jones,JoneKe03,LB,CIN,BAL,0,0,0,0,2,0.08
2020_17_BAL_CIN,202101030cin,2020,REG,17,Hakeem Adeniji,AdenHa00,OT,CIN,BAL,0,0,0,0,1,0.04
2020_17_BAL_CIN,202101030cin,2020,REG,17,Michael Jordan,JordMi01,G,CIN,BAL,0,0,0,0,1,0.04
2020_17_BAL_CIN,202101030cin,2020,REG,17,Bradley Bozeman,BozeBr00,G/C,BAL,CIN,74,1,0,0,6,0.24
2020_17_BAL_CIN,202101030cin,2020,REG,17,Orlando Brown Jr.,BrowOr00,T,BAL,CIN,74,1,0,0,6,0.24
2020_17_BAL_CIN,202101030cin,2020,REG,17,Ben Powers,PoweBe00,G,BAL,CIN,74,1,0,0,6,0.24
2020_17_BAL_CIN,202101030cin,2020,REG,17,Trystan Colon-Castillo,ColoTr01,C,BAL,CIN,74,1,0,0,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Lamar Jackson,JackLa00,QB,BAL,CIN,57,0.77,0,0,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Patrick Ricard,RicaPa00,FB/D,BAL,CIN,51,0.69,0,0,2,0.08
2020_17_BAL_CIN,202101030cin,2020,REG,17,Marquise Brown,BrowMa04,WR,BAL,CIN,43,0.58,0,0,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Mark Andrews,AndrMa00,TE,BAL,CIN,42,0.57,0,0,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Tyre Phillips,PhilTy00,G/T,BAL,CIN,41,0.55,0,0,4,0.16
2020_17_BAL_CIN,202101030cin,2020,REG,17,Eric Tomlinson,TomlEr01,TE,BAL,CIN,38,0.51,0,0,7,0.28
2020_17_BAL_CIN,202101030cin,2020,REG,17,Miles Boykin,BoykMi00,WR,BAL,CIN,37,0.5,0,0,2,0.08
2020_17_BAL_CIN,202101030cin,2020,REG,17,D.J. Fluker,FlukDJ00,G/T,BAL,CIN,33,0.45,0,0,2,0.08
2020_17_BAL_CIN,202101030cin,2020,REG,17,J.K. Dobbins,DobbJK00,RB,BAL,CIN,32,0.43,0,0,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Devin Duvernay,DuveDe00,WR,BAL,CIN,30,0.41,0,0,7,0.28
2020_17_BAL_CIN,202101030cin,2020,REG,17,Dez Bryant,BryaDe01,WR,BAL,CIN,23,0.31,0,0,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Gus Edwards,EdwaGu00,RB,BAL,CIN,19,0.26,0,0,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Ben Bredeson,BredBe00,G,BAL,CIN,17,0.23,0,0,6,0.24
2020_17_BAL_CIN,202101030cin,2020,REG,17,Tyler Huntley,HuntTy01,QB,BAL,CIN,17,0.23,0,0,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Mark Ingram,IngrMa01,RB,BAL,CIN,17,0.23,0,0,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Chris Moore,MoorCh00,WR,BAL,CIN,12,0.16,0,0,18,0.72
2020_17_BAL_CIN,202101030cin,2020,REG,17,Justice Hill,HillJu00,RB,BAL,CIN,9,0.12,0,0,17,0.68
2020_17_BAL_CIN,202101030cin,2020,REG,17,Chuck Clark,ClarCh00,S,BAL,CIN,0,0,41,0.95,2,0.08
2020_17_BAL_CIN,202101030cin,2020,REG,17,Anthony Averett,AverAn00,CB,BAL,CIN,0,0,40,0.93,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,DeShon Elliott,ElliDe02,S,BAL,CIN,0,0,38,0.88,7,0.28
2020_17_BAL_CIN,202101030cin,2020,REG,17,Marlon Humphrey,HumpMa00,CB,BAL,CIN,0,0,32,0.74,1,0.04
2020_17_BAL_CIN,202101030cin,2020,REG,17,Marcus Peters,PeteMa00,CB,BAL,CIN,0,0,32,0.74,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Patrick Queen,QueePa00,ILB,BAL,CIN,0,0,29,0.67,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Brandon Williams,WillBr02,DT,BAL,CIN,0,0,28,0.65,2,0.08
2020_17_BAL_CIN,202101030cin,2020,REG,17,Calais Campbell,CampCa99,DE,BAL,CIN,0,0,27,0.63,8,0.32
2020_17_BAL_CIN,202101030cin,2020,REG,17,Matt Judon,JudoMa00,LB,BAL,CIN,0,0,26,0.6,2,0.08
2020_17_BAL_CIN,202101030cin,2020,REG,17,Derek Wolfe,WolfDe00,DE,BAL,CIN,0,0,26,0.6,1,0.04
2020_17_BAL_CIN,202101030cin,2020,REG,17,Tyus Bowser,BowsTy00,OLB,BAL,CIN,0,0,24,0.56,10,0.4
2020_17_BAL_CIN,202101030cin,2020,REG,17,Jaylon Ferguson,FergJa02,OLB,BAL,CIN,0,0,19,0.44,2,0.08
2020_17_BAL_CIN,202101030cin,2020,REG,17,Pernell McPhee,McPhPe00,OLB,BAL,CIN,0,0,18,0.42,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Jihad Ward,WardJi02,DE,BAL,CIN,0,0,15,0.35,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,L.J. Fort,FortL.00,ILB,BAL,CIN,0,0,12,0.28,17,0.68
2020_17_BAL_CIN,202101030cin,2020,REG,17,Justin Madubuike,MaduJu00,DT,BAL,CIN,0,0,12,0.28,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Tramon Williams,WillTr99,CB,BAL,CIN,0,0,12,0.28,0,0
2020_17_BAL_CIN,202101030cin,2020,REG,17,Nate Brooks,BrooNa00,DB,BAL,CIN,0,0,11,0.26,14,0.56
2020_17_BAL_CIN,202101030cin,2020,REG,17,Chris Board,BoarCh00,ILB,BAL,CIN,0,0,10,0.23,18,0.72
2020_17_BAL_CIN,202101030cin,2020,REG,17,Kristian Welch,WelcKr00,ILB,BAL,CIN,0,0,8,0.19,17,0.68
2020_17_BAL_CIN,202101030cin,2020,REG,17,Malik Harrison,HarrMa06,ILB,BAL,CIN,0,0,7,0.16,17,0.68
2020_17_BAL_CIN,202101030cin,2020,REG,17,Jordan Richards,RichJo00,S,BAL,CIN,0,0,6,0.14,19,0.76
2020_17_BAL_CIN,202101030cin,2020,REG,17,Anthony Levine,LeviAn00,DB/L,BAL,CIN,0,0,0,0,19,0.76
2020_17_BAL_CIN,202101030cin,2020,REG,17,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,13,0.52
2020_17_BAL_CIN,202101030cin,2020,REG,17,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,8,0.32
2020_17_BAL_CIN,202101030cin,2020,REG,17,Johnny Townsend,TownJo01,P,BAL,CIN,0,0,0,0,8,0.32
2020_17_BAL_CIN,202101030cin,2020,REG,17,Matt Skura,SkurMa01,C/G,BAL,CIN,0,0,0,0,6,0.24
