game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_12_JAX_IND,201411230clt,2014,REG,12,Sergio Brown,BrowSe00,FS,IND,JAX,0,0,34,0.63,1,0.04
2014_12_JAX_IND,201411230clt,2014,REG,12,Josh Gordy,GordJo01,CB,IND,JAX,0,0,32,0.59,15,0.62
2014_12_JAX_IND,201411230clt,2014,REG,12,Arthur Jones,JoneAr22,DT,IND,JAX,0,0,29,0.54,1,0.04
2014_12_JAX_IND,201411230clt,2014,REG,12,LaRon Landry,LandLa99,FS,IND,JAX,0,0,20,0.37,8,0.33
2014_12_JAX_IND,201411230clt,2014,REG,12,Jonathan Newsome,NewsJo00,LB,IND,JAX,0,0,16,0.3,1,0.04
2014_12_JAX_IND,201411230clt,2014,REG,12,Colt Anderson,AndeCo01,SS,IND,JAX,0,0,14,0.26,19,0.79
2014_12_JAX_IND,201411230clt,2014,REG,12,Montori Hughes,HughMo00,NT,IND,JAX,0,0,13,0.24,3,0.12
2014_12_JAX_IND,201411230clt,2014,REG,12,Josh Chapman,ChapJo00,NT,IND,JAX,0,0,12,0.22,5,0.21
2014_12_JAX_IND,201411230clt,2014,REG,12,Loucheiz Purifoy,PuriLo01,CB,IND,JAX,0,0,6,0.11,15,0.62
2014_12_JAX_IND,201411230clt,2014,REG,12,Andy Studebaker,StudAn99,LB,IND,JAX,0,0,6,0.11,12,0.5
2014_12_JAX_IND,201411230clt,2014,REG,12,Josh McNary,McNaJo00,LB,IND,JAX,0,0,1,0.02,19,0.79
2014_12_JAX_IND,201411230clt,2014,REG,12,Dewey McDonald,McDoDe01,DB,IND,JAX,0,0,0,0,19,0.79
2014_12_JAX_IND,201411230clt,2014,REG,12,Henoc Muamba,MuamHe00,LB,IND,JAX,0,0,0,0,17,0.71
2014_12_JAX_IND,201411230clt,2014,REG,12,Josh Cribbs,CribJo01,WR,IND,JAX,0,0,0,0,15,0.62
2014_12_JAX_IND,201411230clt,2014,REG,12,Pat McAfee,McAfPa44,P,IND,JAX,0,0,0,0,14,0.58
2014_12_JAX_IND,201411230clt,2014,REG,12,Zurlon Tipton,TiptZu01,RB,IND,JAX,0,0,0,0,13,0.54
2014_12_JAX_IND,201411230clt,2014,REG,12,Matt Overton,OverMa00,LS,IND,JAX,0,0,0,0,8,0.33
2014_12_JAX_IND,201411230clt,2014,REG,12,Adam Vinatieri,vinatada01,K,IND,JAX,0,0,0,0,5,0.21
2014_12_JAX_IND,201411230clt,2014,REG,12,Zane Beadles,BeadZa20,G,JAX,IND,54,1,0,0,1,0.04
2014_12_JAX_IND,201411230clt,2014,REG,12,Luke Joeckel,JoecLu00,T,JAX,IND,54,1,0,0,1,0.04
2014_12_JAX_IND,201411230clt,2014,REG,12,Austin Pasztor,PaszAu00,T,JAX,IND,54,1,0,0,1,0.04
2014_12_JAX_IND,201411230clt,2014,REG,12,Brandon Linder,LindBr00,G,JAX,IND,54,1,0,0,1,0.04
2014_12_JAX_IND,201411230clt,2014,REG,12,Blake Bortles,BortBl00,QB,JAX,IND,54,1,0,0,0,0
2014_12_JAX_IND,201411230clt,2014,REG,12,Luke Bowanko,BowaLu00,C,JAX,IND,54,1,0,0,0,0
2014_12_JAX_IND,201411230clt,2014,REG,12,Cecil Shorts,ShorCe00,WR,JAX,IND,51,0.94,0,0,0,0
2014_12_JAX_IND,201411230clt,2014,REG,12,Allen Hurns,HurnAl01,WR,JAX,IND,49,0.91,0,0,0,0
2014_12_JAX_IND,201411230clt,2014,REG,12,Marcedes Lewis,LewiMa00,TE,JAX,IND,43,0.8,0,0,0,0
2014_12_JAX_IND,201411230clt,2014,REG,12,Denard Robinson,RobiDe00,RB,JAX,IND,36,0.67,0,0,0,0
2014_12_JAX_IND,201411230clt,2014,REG,12,Marqise Lee,LeexMa00,WR,JAX,IND,35,0.65,0,0,0,0
2014_12_JAX_IND,201411230clt,2014,REG,12,Will Ta'ufo'ou,TaufWi00,FB,JAX,IND,16,0.3,0,0,13,0.54
2014_12_JAX_IND,201411230clt,2014,REG,12,Toby Gerhart,GerhTo00,RB,JAX,IND,11,0.2,0,0,7,0.29
2014_12_JAX_IND,201411230clt,2014,REG,12,Nic Jacobs,JacoNi00,TE,JAX,IND,8,0.15,0,0,7,0.29
2014_12_JAX_IND,201411230clt,2014,REG,12,Ace Sanders,SandAc00,WR,JAX,IND,8,0.15,0,0,3,0.12
2014_12_JAX_IND,201411230clt,2014,REG,12,Jordan Todman,TodmJo00,RB,JAX,IND,7,0.13,0,0,17,0.71
2014_12_JAX_IND,201411230clt,2014,REG,12,Clay Harbor,HarbCl00,TE,JAX,IND,6,0.11,0,0,15,0.62
2014_12_JAX_IND,201411230clt,2014,REG,12,Johnathan Cyprien,CyprJo00,SS,JAX,IND,0,0,74,1,7,0.29
2014_12_JAX_IND,201411230clt,2014,REG,12,J.T. Thomas,ThomJ.02,LB,JAX,IND,0,0,74,1,5,0.21
2014_12_JAX_IND,201411230clt,2014,REG,12,Telvin Smith,SmitTe01,LB,JAX,IND,0,0,73,0.99,8,0.33
2014_12_JAX_IND,201411230clt,2014,REG,12,Demetrius McCray,McCrDe00,CB,JAX,IND,0,0,73,0.99,8,0.33
2014_12_JAX_IND,201411230clt,2014,REG,12,Dwayne Gratz,GratDw00,CB,JAX,IND,0,0,73,0.99,3,0.12
2014_12_JAX_IND,201411230clt,2014,REG,12,Josh Evans,EvanJo00,SS,JAX,IND,0,0,60,0.81,0,0
2014_12_JAX_IND,201411230clt,2014,REG,12,Chris Clemons,ClemCh23,DE,JAX,IND,0,0,47,0.64,3,0.12
2014_12_JAX_IND,201411230clt,2014,REG,12,Sen'Derrick Marks,MarkSe99,DT,JAX,IND,0,0,45,0.61,5,0.21
2014_12_JAX_IND,201411230clt,2014,REG,12,Red Bryant,BryaRe99,DE,JAX,IND,0,0,41,0.55,5,0.21
2014_12_JAX_IND,201411230clt,2014,REG,12,Roy Miller,MillRo99,DT,JAX,IND,0,0,38,0.51,0,0
2014_12_JAX_IND,201411230clt,2014,REG,12,Aaron Colvin,ColvAa00,CB,JAX,IND,0,0,37,0.5,8,0.33
2014_12_JAX_IND,201411230clt,2014,REG,12,Tyson Alualu,AluaTy99,DE,JAX,IND,0,0,35,0.47,15,0.62
2014_12_JAX_IND,201411230clt,2014,REG,12,Geno Hayes,HayeGe98,LB,JAX,IND,0,0,31,0.42,0,0
2014_12_JAX_IND,201411230clt,2014,REG,12,Evander Hood,HoodEv99,DT,JAX,IND,0,0,30,0.41,3,0.12
2014_12_JAX_IND,201411230clt,2014,REG,12,Ryan Davis,DaviRy00,DE,JAX,IND,0,0,26,0.35,19,0.79
2014_12_JAX_IND,201411230clt,2014,REG,12,Abry Jones,JoneAb00,DT,JAX,IND,0,0,24,0.32,1,0.04
2014_12_JAX_IND,201411230clt,2014,REG,12,Sherrod Martin,MartSh99,FS,JAX,IND,0,0,20,0.27,2,0.08
2014_12_JAX_IND,201411230clt,2014,REG,12,Chris Smith,SmitCh03,DE,JAX,IND,0,0,11,0.15,9,0.38
2014_12_JAX_IND,201411230clt,2014,REG,12,LaRoy Reynolds,ReynLa00,LB,JAX,IND,0,0,1,0.01,23,0.96
2014_12_JAX_IND,201411230clt,2014,REG,12,Jeremy Harris,HarrJe02,CB,JAX,IND,0,0,1,0.01,0,0
2014_12_JAX_IND,201411230clt,2014,REG,12,Khairi Fortt,FortKh00,LB,JAX,IND,0,0,0,0,23,0.96
2014_12_JAX_IND,201411230clt,2014,REG,12,Tommie Campbell,CampTo00,CB,JAX,IND,0,0,0,0,18,0.75
2014_12_JAX_IND,201411230clt,2014,REG,12,Craig Loston,LostCr00,SS,JAX,IND,0,0,0,0,13,0.54
2014_12_JAX_IND,201411230clt,2014,REG,12,Bryan Anger,AngeBr00,P,JAX,IND,0,0,0,0,8,0.33
2014_12_JAX_IND,201411230clt,2014,REG,12,Carson Tinker,TinkCa00,LS,JAX,IND,0,0,0,0,8,0.33
2014_12_JAX_IND,201411230clt,2014,REG,12,Josh Scobee,scobejos01,K,JAX,IND,0,0,0,0,3,0.12
2014_12_JAX_IND,201411230clt,2014,REG,12,Josh Wells,WellJo02,T,JAX,IND,0,0,0,0,1,0.04
