game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_05_CHI_LV,202110100rai,2021,REG,5,Solomon Thomas,ThomSo00,DT,LV,CHI,0,0,20,0.31,4,0.18
2021_05_CHI_LV,202110100rai,2021,REG,5,Nick Kwiatkoski,KwiaNi00,LB,LV,CHI,0,0,12,0.19,21,0.95
2021_05_CHI_LV,202110100rai,2021,REG,5,Carl Nassib,NassCa00,DE,LV,CHI,0,0,12,0.19,7,0.32
2021_05_CHI_LV,202110100rai,2021,REG,5,Clelin Ferrell,FerrCl00,DE,LV,CHI,0,0,11,0.17,2,0.09
2021_05_CHI_LV,202110100rai,2021,REG,5,Roderic Teamer,TeamRo00,CB,LV,CHI,0,0,9,0.14,8,0.36
2021_05_CHI_LV,202110100rai,2021,REG,5,Dallin Leavitt,LeavDa00,FS,LV,CHI,0,0,0,0,21,0.95
2021_05_CHI_LV,202110100rai,2021,REG,5,Divine Deablo,DeabDi00,LB,LV,CHI,0,0,0,0,17,0.77
2021_05_CHI_LV,202110100rai,2021,REG,5,Tyree Gillespie,GillTy00,SS,LV,CHI,0,0,0,0,13,0.59
2021_05_CHI_LV,202110100rai,2021,REG,5,Keisean Nixon,NixoKe00,CB,LV,CHI,0,0,0,0,12,0.55
2021_05_CHI_LV,202110100rai,2021,REG,5,Brandon Facyson,FacyBr00,CB,LV,CHI,0,0,0,0,6,0.27
2021_05_CHI_LV,202110100rai,2021,REG,5,Trent Sieg,SiegTr00,LS,LV,CHI,0,0,0,0,5,0.23
2021_05_CHI_LV,202110100rai,2021,REG,5,AJ Cole III,ColeAJ01,P,LV,CHI,0,0,0,0,5,0.23
2021_05_CHI_LV,202110100rai,2021,REG,5,Daniel Carlson,CarlDa00,K,LV,CHI,0,0,0,0,4,0.18
2021_05_CHI_LV,202110100rai,2021,REG,5,Nick Martin,MartNi00,C,LV,CHI,0,0,0,0,1,0.05
2021_05_CHI_LV,202110100rai,2021,REG,5,Jermaine Eluemunor,ElueJe00,G,LV,CHI,0,0,0,0,1,0.05
2021_05_CHI_LV,202110100rai,2021,REG,5,Cody Whitehair,WhitCo03,G,CHI,LV,64,1,0,0,4,0.18
2021_05_CHI_LV,202110100rai,2021,REG,5,Sam Mustipher,MustSa01,C,CHI,LV,64,1,0,0,4,0.18
2021_05_CHI_LV,202110100rai,2021,REG,5,James Daniels,DaniJa01,G,CHI,LV,64,1,0,0,4,0.18
2021_05_CHI_LV,202110100rai,2021,REG,5,Jason Peters,PeteJa21,T,CHI,LV,64,1,0,0,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Justin Fields,FielJu00,QB,CHI,LV,61,0.95,0,0,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Allen Robinson,RobiAl02,WR,CHI,LV,53,0.83,0,0,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Cole Kmet,KmetCo00,TE,CHI,LV,51,0.8,0,0,10,0.45
2021_05_CHI_LV,202110100rai,2021,REG,5,Darnell Mooney,MoonDa00,WR,CHI,LV,49,0.77,0,0,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Elijah Wilkinson,WilkEl00,T,CHI,LV,35,0.55,0,0,4,0.18
2021_05_CHI_LV,202110100rai,2021,REG,5,Khalil Herbert,HerbKh00,RB,CHI,LV,34,0.53,0,0,9,0.41
2021_05_CHI_LV,202110100rai,2021,REG,5,Damien Williams,WillDa05,RB,CHI,LV,31,0.48,0,0,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Germain Ifedi,IfedGe00,T,CHI,LV,29,0.45,0,0,1,0.05
2021_05_CHI_LV,202110100rai,2021,REG,5,Damiere Byrd,ByrdDa00,WR,CHI,LV,28,0.44,0,0,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Jimmy Graham,GrahJi00,TE,CHI,LV,25,0.39,0,0,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Marquise Goodwin,GoodMa00,WR,CHI,LV,24,0.38,0,0,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Alex Bars,BarsAl01,G,CHI,LV,17,0.27,0,0,4,0.18
2021_05_CHI_LV,202110100rai,2021,REG,5,Ryan Nall,NallRy00,RB,CHI,LV,3,0.05,0,0,17,0.77
2021_05_CHI_LV,202110100rai,2021,REG,5,Andy Dalton,DaltAn00,QB,CHI,LV,3,0.05,0,0,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Jesper Horsted,HorsJe00,TE,CHI,LV,2,0.03,0,0,17,0.77
2021_05_CHI_LV,202110100rai,2021,REG,5,Jakeem Grant,GranJa00,WR,CHI,LV,2,0.03,0,0,7,0.32
2021_05_CHI_LV,202110100rai,2021,REG,5,Lachavious Simmons,SimmLa00,G,CHI,LV,1,0.02,0,0,4,0.18
2021_05_CHI_LV,202110100rai,2021,REG,5,Roquan Smith,SmitRo07,LB,CHI,LV,0,0,67,1,1,0.05
2021_05_CHI_LV,202110100rai,2021,REG,5,Eddie Jackson,JackEd01,SS,CHI,LV,0,0,67,1,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Kindle Vildor,VildKi00,CB,CHI,LV,0,0,66,0.99,1,0.05
2021_05_CHI_LV,202110100rai,2021,REG,5,Jaylon Johnson,JohnJa13,CB,CHI,LV,0,0,66,0.99,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Tashaun Gipson,GipsTa00,FS,CHI,LV,0,0,58,0.87,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Duke Shelley,ShelDu00,CB,CHI,LV,0,0,56,0.84,5,0.23
2021_05_CHI_LV,202110100rai,2021,REG,5,Khalil Mack,MackKh00,LB,CHI,LV,0,0,53,0.79,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Robert Quinn,QuinRo00,LB,CHI,LV,0,0,48,0.72,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Bilal Nichols,NichBi00,DE,CHI,LV,0,0,45,0.67,1,0.05
2021_05_CHI_LV,202110100rai,2021,REG,5,Angelo Blackson,BlacAn00,DT,CHI,LV,0,0,42,0.63,4,0.18
2021_05_CHI_LV,202110100rai,2021,REG,5,Alec Ogletree,OgleAl00,LB,CHI,LV,0,0,35,0.52,5,0.23
2021_05_CHI_LV,202110100rai,2021,REG,5,Eddie Goldman,GoldEd00,NT,CHI,LV,0,0,33,0.49,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Jeremiah Attaochu,AttaJe00,LB,CHI,LV,0,0,21,0.31,2,0.09
2021_05_CHI_LV,202110100rai,2021,REG,5,Mario Edwards,EdwaMa01,DT,CHI,LV,0,0,21,0.31,1,0.05
2021_05_CHI_LV,202110100rai,2021,REG,5,DeAndre Houston-Carson,HousDe00,FS,CHI,LV,0,0,17,0.25,18,0.82
2021_05_CHI_LV,202110100rai,2021,REG,5,Deon Bush,BushDe00,SS,CHI,LV,0,0,15,0.22,17,0.77
2021_05_CHI_LV,202110100rai,2021,REG,5,Trevis Gipson,GipsTr00,LB,CHI,LV,0,0,12,0.18,9,0.41
2021_05_CHI_LV,202110100rai,2021,REG,5,Danny Trevathan,TrevDa00,LB,CHI,LV,0,0,10,0.15,0,0
2021_05_CHI_LV,202110100rai,2021,REG,5,Khyiris Tonga,TongKh00,NT,CHI,LV,0,0,5,0.07,1,0.05
2021_05_CHI_LV,202110100rai,2021,REG,5,Xavier Crawford,CrawXa00,CB,CHI,LV,0,0,0,0,18,0.82
2021_05_CHI_LV,202110100rai,2021,REG,5,Christian Jones,JoneCh05,LB,CHI,LV,0,0,0,0,18,0.82
2021_05_CHI_LV,202110100rai,2021,REG,5,Marqui Christian,ChriMa00,SS,CHI,LV,0,0,0,0,12,0.55
2021_05_CHI_LV,202110100rai,2021,REG,5,Artie Burns,BurnAr00,CB,CHI,LV,0,0,0,0,10,0.45
2021_05_CHI_LV,202110100rai,2021,REG,5,Pat O'Donnell,ODonPa00,P,CHI,LV,0,0,0,0,9,0.41
2021_05_CHI_LV,202110100rai,2021,REG,5,Cairo Santos,SantCa01,K,CHI,LV,0,0,0,0,9,0.41
2021_05_CHI_LV,202110100rai,2021,REG,5,Patrick Scales,ScalPa00,LS,CHI,LV,0,0,0,0,9,0.41
2021_05_CHI_LV,202110100rai,2021,REG,5,Caleb Johnson,JohnCa04,LB,CHI,LV,0,0,0,0,7,0.32
