game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Alex Green,GreeAl00,RB,NYJ,NE,7,0.08,0,0,9,0.23
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Josh Cribbs,CribJo01,WR,NYJ,NE,4,0.04,0,0,27,0.69
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Konrad Reuland,ReulKo00,TE,NYJ,NE,2,0.02,0,0,21,0.54
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Zach Sudfeld,SudfZa00,TE,NYJ,NE,1,0.01,0,0,12,0.31
2013_07_NE_NYJ,201310200nyj,2013,REG,7,David Harris,HarrDa99,LB,NYJ,NE,0,0,75,1,5,0.13
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Dawan Landry,LandDa21,SS,NYJ,NE,0,0,75,1,5,0.13
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Antonio Cromartie,CromAn20,CB,NYJ,NE,0,0,75,1,0,0
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Muhammad Wilkerson,WilkMu00,DE,NYJ,NE,0,0,74,0.99,5,0.13
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Quinton Coples,CoplQu00,LB,NYJ,NE,0,0,74,0.99,5,0.13
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Sheldon Richardson,RichSh00,DT,NYJ,NE,0,0,71,0.95,4,0.1
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Antonio Allen,AlleAn02,FS,NYJ,NE,0,0,70,0.93,9,0.23
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Demario Davis,DaviDe00,LB,NYJ,NE,0,0,70,0.93,9,0.23
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Dee Milliner,MillDe00,CB,NYJ,NE,0,0,67,0.89,0,0
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Kyle Wilson,WilsKy99,CB,NYJ,NE,0,0,59,0.79,11,0.28
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Calvin Pace,PaceCa20,LB,NYJ,NE,0,0,48,0.64,0,0
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Jaiquawn Jarrett,JarrJa00,FS,NYJ,NE,0,0,31,0.41,27,0.69
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Damon Harrison,HarrDa03,NT,NYJ,NE,0,0,15,0.2,12,0.31
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Darrin Walls,WallDa00,CB,NYJ,NE,0,0,8,0.11,9,0.23
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Garrett McIntyre,McInGa00,LB,NYJ,NE,0,0,5,0.07,25,0.64
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Leger Douzable,DouzLe00,DE,NYJ,NE,0,0,5,0.07,10,0.26
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Ricky Sapp,SappRi99,LB,NYJ,NE,0,0,2,0.03,22,0.56
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Kenrick Ellis,ElliKe01,DT,NYJ,NE,0,0,1,0.01,2,0.05
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Ellis Lankster,LankEl99,CB,NYJ,NE,0,0,0,0,31,0.79
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Josh Bush,BushJo00,SS,NYJ,NE,0,0,0,0,27,0.69
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Nick Bellore,BellNi01,LB,NYJ,NE,0,0,0,0,24,0.62
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Isaiah Trufant,TrufIs00,CB,NYJ,NE,0,0,0,0,21,0.54
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Nick Folk,FolkNi20,K,NYJ,NE,0,0,0,0,14,0.36
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Tanner Purdum,PurdTa00,LS,NYJ,NE,0,0,0,0,13,0.33
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Ryan Quigley,QuigRy00,P,NYJ,NE,0,0,0,0,13,0.33
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Vlad Ducasse,DucaVl20,G,NYJ,NE,0,0,0,0,7,0.18
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Nate Solder,SoldNa00,T,NE,NYJ,75,1,0,0,7,0.18
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Ryan Wendell,WendRy20,C,NE,NYJ,75,1,0,0,5,0.13
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Logan Mankins,MankLo20,G,NE,NYJ,75,1,0,0,5,0.13
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Dan Connolly,ConnDa21,G,NE,NYJ,75,1,0,0,5,0.13
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Sebastian Vollmer,VollSe20,T,NE,NYJ,75,1,0,0,0,0
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Tom Brady,BradTo00,QB,NE,NYJ,75,1,0,0,0,0
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Julian Edelman,EdelJu00,WR,NE,NYJ,70,0.93,0,0,6,0.15
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Kenbrell Thompkins,ThomKe02,WR,NE,NYJ,70,0.93,0,0,0,0
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Rob Gronkowski,GronRo00,TE,NE,NYJ,48,0.64,0,0,0,0
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Brandon Bolden,BoldBr00,RB,NE,NYJ,47,0.63,0,0,15,0.38
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Aaron Dobson,DobsAa00,WR,NE,NYJ,43,0.57,0,0,0,0
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Michael Hoomanawanui,HoomMi00,TE,NE,NYJ,32,0.43,0,0,12,0.31
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Stevan Ridley,RidlSt00,RB,NE,NYJ,26,0.35,0,0,0,0
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Austin Collie,CollAu00,WR,NE,NYJ,24,0.32,0,0,0,0
2013_07_NE_NYJ,201310200nyj,2013,REG,7,James Develin,DeveJa00,RB,NE,NYJ,11,0.15,0,0,7,0.18
2013_07_NE_NYJ,201310200nyj,2013,REG,7,LeGarrette Blount,BlouLe00,RB,NE,NYJ,2,0.03,0,0,7,0.18
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Matthew Mulligan,MullMa00,TE,NE,NYJ,2,0.03,0,0,7,0.18
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Devin McCourty,McCoDe99,SS,NE,NYJ,0,0,91,1,14,0.36
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Chandler Jones,JoneCh03,DE,NE,NYJ,0,0,91,1,12,0.31
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Rob Ninkovich,NinkRo20,DE,NE,NYJ,0,0,91,1,7,0.18
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Alfonzo Dennard,DennAl00,CB,NE,NYJ,0,0,89,0.98,0,0
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Chris Jones,JoneCh04,DT,NE,NYJ,0,0,86,0.95,7,0.18
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Dont'a Hightower,HighDo01,LB,NE,NYJ,0,0,84,0.92,7,0.18
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Joe Vellano,VellJo00,DT,NE,NYJ,0,0,77,0.85,7,0.18
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Brandon Spikes,SpikBr99,LB,NE,NYJ,0,0,73,0.8,7,0.18
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Steve Gregory,GregSt20,FS,NE,NYJ,0,0,66,0.73,13,0.33
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Logan Ryan,RyanLo00,CB,NE,NYJ,0,0,64,0.7,6,0.15
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Marquice Cole,ColeMa01,CB,NE,NYJ,0,0,60,0.66,14,0.36
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Kyle Arrington,ArriKy00,CB,NE,NYJ,0,0,34,0.37,24,0.62
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Duron Harmon,HarmDu00,FS,NE,NYJ,0,0,28,0.31,19,0.49
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Marcus Forston,ForsMa00,DT,NE,NYJ,0,0,27,0.3,0,0
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Jamie Collins,CollJa00,LB,NE,NYJ,0,0,15,0.16,33,0.85
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Michael Buchanan,BuchMi00,DE,NE,NYJ,0,0,13,0.14,14,0.36
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Dane Fletcher,FletDa00,LB,NE,NYJ,0,0,7,0.08,27,0.69
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Andre Neblett,NeblAn00,DT,NE,NYJ,0,0,5,0.05,5,0.13
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Chris White,WhitCh03,LB,NE,NYJ,0,0,0,0,27,0.69
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Matthew Slater,SlatMa00,WR,NE,NYJ,0,0,0,0,27,0.69
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Nate Ebner,EbneNa00,SS,NE,NYJ,0,0,0,0,27,0.69
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Ryan Allen,AlleRy01,P,NE,NYJ,0,0,0,0,13,0.33
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Danny Aiken,AikeDa00,LS,NE,NYJ,0,0,0,0,13,0.33
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Stephen Gostkowski,GostSt20,K,NE,NYJ,0,0,0,0,11,0.28
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Will Svitek,SvitWi20,T,NE,NYJ,0,0,0,0,7,0.18
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Jake Bequette,BequJa00,DE,NE,NYJ,0,0,0,0,6,0.15
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Marcus Cannon,CannMa00,T,NE,NYJ,0,0,0,0,5,0.13
2013_07_NE_NYJ,201310200nyj,2013,REG,7,Steve Beauharnais,BeauSt00,LB,NE,NYJ,0,0,0,0,1,0.03
