game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_06_NE_SEA,201210140sea,2012,REG,6,K.J. Wright,WrigK.00,LB,SEA,NE,0,0,86,1,10,0.36
2012_06_NE_SEA,201210140sea,2012,REG,6,Kam Chancellor,ChanKa99,SS,SEA,NE,0,0,86,1,8,0.29
2012_06_NE_SEA,201210140sea,2012,REG,6,Earl Thomas,ThomEa99,FS,SEA,NE,0,0,86,1,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Bobby Wagner,WagnBo00,LB,SEA,NE,0,0,86,1,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Richard Sherman,SherRi00,CB,SEA,NE,0,0,85,0.99,7,0.25
2012_06_NE_SEA,201210140sea,2012,REG,6,Brandon Browner,BrowBr00,CB,SEA,NE,0,0,85,0.99,7,0.25
2012_06_NE_SEA,201210140sea,2012,REG,6,Chris Clemons,ClemCh23,DE,SEA,NE,0,0,80,0.93,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Marcus Trufant,TrufMa20,CB,SEA,NE,0,0,74,0.86,0,0
2012_06_NE_SEA,201210140sea,2012,REG,6,Brandon Mebane,MebaBr99,DT,SEA,NE,0,0,65,0.76,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Alan Branch,BranAl99,DT,SEA,NE,0,0,59,0.69,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Red Bryant,BryaRe99,DE,SEA,NE,0,0,57,0.66,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Jason Jones,JoneJa99,DE,SEA,NE,0,0,32,0.37,0,0
2012_06_NE_SEA,201210140sea,2012,REG,6,Bruce Irvin,IrviBr00,DE,SEA,NE,0,0,31,0.36,0,0
2012_06_NE_SEA,201210140sea,2012,REG,6,Greg Scruggs,ScruGr00,DE,SEA,NE,0,0,19,0.22,3,0.11
2012_06_NE_SEA,201210140sea,2012,REG,6,LeRoy Hill,HillLe20,LB,SEA,NE,0,0,12,0.14,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Jeron Johnson,JohnJe02,SS,SEA,NE,0,0,2,0.02,14,0.5
2012_06_NE_SEA,201210140sea,2012,REG,6,Chris Maragos,MaraCh99,FS,SEA,NE,0,0,0,0,24,0.86
2012_06_NE_SEA,201210140sea,2012,REG,6,Heath Farwell,FarwHe20,LB,SEA,NE,0,0,0,0,24,0.86
2012_06_NE_SEA,201210140sea,2012,REG,6,Malcolm Smith,SmitMa02,LB,SEA,NE,0,0,0,0,19,0.68
2012_06_NE_SEA,201210140sea,2012,REG,6,Mike Morgan,MorgMi00,LB,SEA,NE,0,0,0,0,19,0.68
2012_06_NE_SEA,201210140sea,2012,REG,6,Byron Maxwell,MaxwBy00,CB,SEA,NE,0,0,0,0,16,0.57
2012_06_NE_SEA,201210140sea,2012,REG,6,J.R. Sweezy,SweeJ.00,G,SEA,NE,0,0,0,0,10,0.36
2012_06_NE_SEA,201210140sea,2012,REG,6,Lemuel Jeanpierre,JeanLe00,C,SEA,NE,0,0,0,0,10,0.36
2012_06_NE_SEA,201210140sea,2012,REG,6,Jon Ryan,RyanJo21,P,SEA,NE,0,0,0,0,9,0.32
2012_06_NE_SEA,201210140sea,2012,REG,6,Stephen Hauschka,HausSt00,K,SEA,NE,0,0,0,0,9,0.32
2012_06_NE_SEA,201210140sea,2012,REG,6,Clint Gresham,GresCl00,LS,SEA,NE,0,0,0,0,9,0.32
2012_06_NE_SEA,201210140sea,2012,REG,6,Frank Omiyale,OmiyFr20,T,SEA,NE,0,0,0,0,4,0.14
2012_06_NE_SEA,201210140sea,2012,REG,6,Ryan Wendell,WendRy20,C,NE,SEA,86,1,0,0,10,0.36
2012_06_NE_SEA,201210140sea,2012,REG,6,Nate Solder,SoldNa00,T,NE,SEA,86,1,0,0,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Logan Mankins,MankLo20,G,NE,SEA,86,1,0,0,2,0.07
2012_06_NE_SEA,201210140sea,2012,REG,6,Sebastian Vollmer,VollSe20,T,NE,SEA,86,1,0,0,1,0.04
2012_06_NE_SEA,201210140sea,2012,REG,6,Tom Brady,BradTo00,QB,NE,SEA,86,1,0,0,0,0
2012_06_NE_SEA,201210140sea,2012,REG,6,Dan Connolly,ConnDa21,C,NE,SEA,84,0.98,0,0,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Brandon Lloyd,LloyBr00,WR,NE,SEA,81,0.94,0,0,0,0
2012_06_NE_SEA,201210140sea,2012,REG,6,Wes Welker,WelkWe00,WR,NE,SEA,76,0.88,0,0,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Rob Gronkowski,GronRo00,TE,NE,SEA,69,0.8,0,0,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Deion Branch,BranDe00,WR,NE,SEA,60,0.7,0,0,0,0
2012_06_NE_SEA,201210140sea,2012,REG,6,Aaron Hernandez,HernAa00,TE,NE,SEA,38,0.44,0,0,0,0
2012_06_NE_SEA,201210140sea,2012,REG,6,Stevan Ridley,RidlSt00,RB,NE,SEA,35,0.41,0,0,1,0.04
2012_06_NE_SEA,201210140sea,2012,REG,6,Danny Woodhead,WoodDa02,RB,NE,SEA,29,0.34,0,0,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Daniel Fells,FellDa00,TE,NE,SEA,18,0.21,0,0,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Brandon Bolden,BoldBr00,RB,NE,SEA,12,0.14,0,0,6,0.21
2012_06_NE_SEA,201210140sea,2012,REG,6,Donald Thomas,ThomDo26,G,NE,SEA,6,0.07,0,0,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Nick McDonald,McDoNi00,C,NE,SEA,5,0.06,0,0,4,0.14
2012_06_NE_SEA,201210140sea,2012,REG,6,Matthew Slater,SlatMa00,WR,NE,SEA,2,0.02,0,0,16,0.57
2012_06_NE_SEA,201210140sea,2012,REG,6,Shane Vereen,VereSh00,RB,NE,SEA,1,0.01,0,0,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Devin McCourty,McCoDe99,CB,NE,SEA,0,0,57,1,10,0.36
2012_06_NE_SEA,201210140sea,2012,REG,6,Chandler Jones,JoneCh03,DE,NE,SEA,0,0,57,1,4,0.14
2012_06_NE_SEA,201210140sea,2012,REG,6,Jerod Mayo,MayoJe99,LB,NE,SEA,0,0,57,1,4,0.14
2012_06_NE_SEA,201210140sea,2012,REG,6,Jermaine Cunningham,CunnJe99,DE,NE,SEA,0,0,54,0.95,0,0
2012_06_NE_SEA,201210140sea,2012,REG,6,Tavon Wilson,WilsTa00,SS,NE,SEA,0,0,52,0.91,10,0.36
2012_06_NE_SEA,201210140sea,2012,REG,6,Brandon Spikes,SpikBr99,LB,NE,SEA,0,0,52,0.91,0,0
2012_06_NE_SEA,201210140sea,2012,REG,6,Rob Ninkovich,NinkRo20,DE,NE,SEA,0,0,51,0.89,12,0.43
2012_06_NE_SEA,201210140sea,2012,REG,6,Vince Wilfork,WilfVi20,DT,NE,SEA,0,0,48,0.84,4,0.14
2012_06_NE_SEA,201210140sea,2012,REG,6,Alfonzo Dennard,DennAl00,CB,NE,SEA,0,0,48,0.84,0,0
2012_06_NE_SEA,201210140sea,2012,REG,6,Patrick Chung,ChunPa99,SS,NE,SEA,0,0,43,0.75,9,0.32
2012_06_NE_SEA,201210140sea,2012,REG,6,Kyle Love,LoveKy00,DT,NE,SEA,0,0,38,0.67,3,0.11
2012_06_NE_SEA,201210140sea,2012,REG,6,Kyle Arrington,ArriKy00,CB,NE,SEA,0,0,24,0.42,15,0.54
2012_06_NE_SEA,201210140sea,2012,REG,6,Brandon Deaderick,DeadBr99,DE,NE,SEA,0,0,9,0.16,4,0.14
2012_06_NE_SEA,201210140sea,2012,REG,6,Nate Ebner,EbneNa00,SS,NE,SEA,0,0,8,0.14,21,0.75
2012_06_NE_SEA,201210140sea,2012,REG,6,Marquice Cole,ColeMa01,CB,NE,SEA,0,0,8,0.14,19,0.68
2012_06_NE_SEA,201210140sea,2012,REG,6,Ras-I Dowling,DowlRa00,CB,NE,SEA,0,0,5,0.09,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Ron Brace,BracRo99,DT,NE,SEA,0,0,5,0.09,4,0.14
2012_06_NE_SEA,201210140sea,2012,REG,6,Trevor Scott,ScotTr99,DE,NE,SEA,0,0,4,0.07,14,0.5
2012_06_NE_SEA,201210140sea,2012,REG,6,Sterling Moore,MoorSt00,CB,NE,SEA,0,0,4,0.07,11,0.39
2012_06_NE_SEA,201210140sea,2012,REG,6,Bobby Carpenter,CarpBo20,LB,NE,SEA,0,0,3,0.05,19,0.68
2012_06_NE_SEA,201210140sea,2012,REG,6,Niko Koutouvides,KoutNi20,LB,NE,SEA,0,0,0,0,23,0.82
2012_06_NE_SEA,201210140sea,2012,REG,6,Stephen Gostkowski,GostSt20,K,NE,SEA,0,0,0,0,11,0.39
2012_06_NE_SEA,201210140sea,2012,REG,6,Zoltan Mesko,MeskZo99,P,NE,SEA,0,0,0,0,8,0.29
2012_06_NE_SEA,201210140sea,2012,REG,6,Danny Aiken,AikeDa00,LS,NE,SEA,0,0,0,0,8,0.29
2012_06_NE_SEA,201210140sea,2012,REG,6,Justin Francis,FranJu00,DT,NE,SEA,0,0,0,0,5,0.18
2012_06_NE_SEA,201210140sea,2012,REG,6,Marcus Cannon,CannMa00,T,NE,SEA,0,0,0,0,5,0.18
