game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_KC_OAK,201909150rai,2019,REG,2,Karl Joseph,JoseKa00,SS,OAK,KC,0,0,48,0.64,10,0.4
2019_02_KC_OAK,201909150rai,2019,REG,2,Erik Harris,HarrEr00,SS,OAK,KC,0,0,42,0.56,23,0.92
2019_02_KC_OAK,201909150rai,2019,REG,2,P.J. Hall,HallP.00,DT,OAK,KC,0,0,42,0.56,1,0.04
2019_02_KC_OAK,201909150rai,2019,REG,2,Josh Mauro,MaurJo00,DE,OAK,KC,0,0,38,0.51,0,0
2019_02_KC_OAK,201909150rai,2019,REG,2,Maurice Hurst Jr.,HursMa00,DT,OAK,KC,0,0,36,0.48,4,0.16
2019_02_KC_OAK,201909150rai,2019,REG,2,Curtis Riley,RileCu00,FS,OAK,KC,0,0,30,0.4,5,0.2
2019_02_KC_OAK,201909150rai,2019,REG,2,Maxx Crosby,CrosMa00,DE,OAK,KC,0,0,29,0.39,8,0.32
2019_02_KC_OAK,201909150rai,2019,REG,2,Trayvon Mullen,MullTr00,CB,OAK,KC,0,0,27,0.36,3,0.12
2019_02_KC_OAK,201909150rai,2019,REG,2,Arden Key,KeyxAr00,DE,OAK,KC,0,0,24,0.32,1,0.04
2019_02_KC_OAK,201909150rai,2019,REG,2,Nicholas Morrow,MorrNi00,LB,OAK,KC,0,0,17,0.23,12,0.48
2019_02_KC_OAK,201909150rai,2019,REG,2,Benson Mayowa,MayoBe00,DE,OAK,KC,0,0,17,0.23,1,0.04
2019_02_KC_OAK,201909150rai,2019,REG,2,Keisean Nixon,NixoKe00,CB,OAK,KC,0,0,7,0.09,22,0.88
2019_02_KC_OAK,201909150rai,2019,REG,2,Marquel Lee,LeexMa01,LB,OAK,KC,0,0,6,0.08,19,0.76
2019_02_KC_OAK,201909150rai,2019,REG,2,Kyle Wilber,WilbKy00,LB,OAK,KC,0,0,0,0,22,0.88
2019_02_KC_OAK,201909150rai,2019,REG,2,Dallin Leavitt,LeavDa00,SS,OAK,KC,0,0,0,0,14,0.56
2019_02_KC_OAK,201909150rai,2019,REG,2,Trent Sieg,SiegTr00,LS,OAK,KC,0,0,0,0,8,0.32
2019_02_KC_OAK,201909150rai,2019,REG,2,AJ Cole III,ColeAJ01,P,OAK,KC,0,0,0,0,8,0.32
2019_02_KC_OAK,201909150rai,2019,REG,2,Daniel Carlson,CarlDa00,K,OAK,KC,0,0,0,0,5,0.2
2019_02_KC_OAK,201909150rai,2019,REG,2,Andre James,JameAn01,T,OAK,KC,0,0,0,0,2,0.08
2019_02_KC_OAK,201909150rai,2019,REG,2,Andrew Wylie,WyliAn00,G,KC,OAK,75,1,0,0,4,0.16
2019_02_KC_OAK,201909150rai,2019,REG,2,Mitchell Schwartz,SchwMi00,T,KC,OAK,75,1,0,0,4,0.16
2019_02_KC_OAK,201909150rai,2019,REG,2,Laurent Duvernay-Tardif,DuveLa00,G,KC,OAK,75,1,0,0,4,0.16
2019_02_KC_OAK,201909150rai,2019,REG,2,Austin Reiter,ReitAu00,C,KC,OAK,75,1,0,0,4,0.16
2019_02_KC_OAK,201909150rai,2019,REG,2,Patrick Mahomes,MahoPa00,QB,KC,OAK,75,1,0,0,0,0
2019_02_KC_OAK,201909150rai,2019,REG,2,Cameron Erving,ErviCa00,T,KC,OAK,71,0.95,0,0,4,0.16
2019_02_KC_OAK,201909150rai,2019,REG,2,Sammy Watkins,WatkSa00,WR,KC,OAK,69,0.92,0,0,0,0
2019_02_KC_OAK,201909150rai,2019,REG,2,Demarcus Robinson,RobiDe01,WR,KC,OAK,68,0.91,0,0,0,0
2019_02_KC_OAK,201909150rai,2019,REG,2,Travis Kelce,KelcTr00,TE,KC,OAK,64,0.85,0,0,0,0
2019_02_KC_OAK,201909150rai,2019,REG,2,Mecole Hardman,HardMe00,WR,KC,OAK,55,0.73,0,0,3,0.12
2019_02_KC_OAK,201909150rai,2019,REG,2,Damien Williams,WillDa05,RB,KC,OAK,39,0.52,0,0,4,0.16
2019_02_KC_OAK,201909150rai,2019,REG,2,LeSean McCoy,McCoLe01,RB,KC,OAK,30,0.4,0,0,0,0
2019_02_KC_OAK,201909150rai,2019,REG,2,Blake Bell,BellBl00,TE,KC,OAK,25,0.33,0,0,7,0.28
2019_02_KC_OAK,201909150rai,2019,REG,2,Anthony Sherman,SherAn00,FB,KC,OAK,6,0.08,0,0,17,0.68
2019_02_KC_OAK,201909150rai,2019,REG,2,Darrel Williams,WillDa10,RB,KC,OAK,5,0.07,0,0,8,0.32
2019_02_KC_OAK,201909150rai,2019,REG,2,De'Anthony Thomas,ThomDe05,WR,KC,OAK,4,0.05,0,0,19,0.76
2019_02_KC_OAK,201909150rai,2019,REG,2,Byron Pringle,PrinBy00,WR,KC,OAK,4,0.05,0,0,18,0.72
2019_02_KC_OAK,201909150rai,2019,REG,2,Darwin Thompson,ThomDa06,RB,KC,OAK,4,0.05,0,0,9,0.36
2019_02_KC_OAK,201909150rai,2019,REG,2,Eric Fisher,FishEr00,T,KC,OAK,4,0.05,0,0,0,0
2019_02_KC_OAK,201909150rai,2019,REG,2,Jeff Allen,AlleJe01,G,KC,OAK,2,0.03,0,0,4,0.16
2019_02_KC_OAK,201909150rai,2019,REG,2,Charvarius Ward,WardCh01,CB,KC,OAK,0,0,62,1,8,0.32
2019_02_KC_OAK,201909150rai,2019,REG,2,Juan Thornhill,ThorJu00,FS,KC,OAK,0,0,62,1,4,0.16
2019_02_KC_OAK,201909150rai,2019,REG,2,Bashaud Breeland,BreeBa00,CB,KC,OAK,0,0,62,1,1,0.04
2019_02_KC_OAK,201909150rai,2019,REG,2,Tyrann Mathieu,MathTy00,SS,KC,OAK,0,0,62,1,0,0
2019_02_KC_OAK,201909150rai,2019,REG,2,Alex Okafor,OkafAl00,DE,KC,OAK,0,0,55,0.89,3,0.12
2019_02_KC_OAK,201909150rai,2019,REG,2,Frank Clark,ClarFr01,DE,KC,OAK,0,0,55,0.89,1,0.04
2019_02_KC_OAK,201909150rai,2019,REG,2,Chris Jones,JoneCh09,DT,KC,OAK,0,0,51,0.82,3,0.12
2019_02_KC_OAK,201909150rai,2019,REG,2,Anthony Hitchens,HitcAn00,LB,KC,OAK,0,0,49,0.79,3,0.12
2019_02_KC_OAK,201909150rai,2019,REG,2,Damien Wilson,WilsDa02,LB,KC,OAK,0,0,49,0.79,1,0.04
2019_02_KC_OAK,201909150rai,2019,REG,2,Kendall Fuller,FullKe00,CB,KC,OAK,0,0,46,0.74,0,0
2019_02_KC_OAK,201909150rai,2019,REG,2,Derrick Nnadi,NnadDe00,DT,KC,OAK,0,0,23,0.37,2,0.08
2019_02_KC_OAK,201909150rai,2019,REG,2,Emmanuel Ogbah,OgbaEm00,DE,KC,OAK,0,0,22,0.35,0,0
2019_02_KC_OAK,201909150rai,2019,REG,2,Xavier Williams,WillXa00,DT,KC,OAK,0,0,18,0.29,1,0.04
2019_02_KC_OAK,201909150rai,2019,REG,2,Darron Lee,LeexDa00,LB,KC,OAK,0,0,16,0.26,13,0.52
2019_02_KC_OAK,201909150rai,2019,REG,2,Tanoh Kpassagnon,KpasTa00,DE,KC,OAK,0,0,14,0.23,7,0.28
2019_02_KC_OAK,201909150rai,2019,REG,2,Daniel Sorensen,SoreDa01,FS,KC,OAK,0,0,13,0.21,21,0.84
2019_02_KC_OAK,201909150rai,2019,REG,2,Ben Niemann,NiemBe00,LB,KC,OAK,0,0,13,0.21,21,0.84
2019_02_KC_OAK,201909150rai,2019,REG,2,Joey Ivie,IvieJo00,DT,KC,OAK,0,0,9,0.15,0,0
2019_02_KC_OAK,201909150rai,2019,REG,2,Jordan Lucas,LucaJo00,SS,KC,OAK,0,0,1,0.02,12,0.48
2019_02_KC_OAK,201909150rai,2019,REG,2,Dorian O'Daniel,ODanDo00,LB,KC,OAK,0,0,0,0,20,0.8
2019_02_KC_OAK,201909150rai,2019,REG,2,Armani Watts,WattAr00,SS,KC,OAK,0,0,0,0,18,0.72
2019_02_KC_OAK,201909150rai,2019,REG,2,Harrison Butker,ButkHa00,K,KC,OAK,0,0,0,0,9,0.36
2019_02_KC_OAK,201909150rai,2019,REG,2,Dustin Colquitt,ColqDu20,P,KC,OAK,0,0,0,0,9,0.36
2019_02_KC_OAK,201909150rai,2019,REG,2,James Winchester,WincJa00,LS,KC,OAK,0,0,0,0,9,0.36
