game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_04_SD_KC,201209300kan,2012,REG,4,Russ Hochstein,HochRu20,G,KC,SD,7,0.1,0,0,3,0.1
2012_04_SD_KC,201209300kan,2012,REG,4,Terrance Copper,CoppTe00,WR,KC,SD,3,0.04,0,0,21,0.68
2012_04_SD_KC,201209300kan,2012,REG,4,Abram Elam,ElamAb20,SS,KC,SD,0,0,63,1,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Eric Berry,BerrEr99,SS,KC,SD,0,0,63,1,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Justin Houston,HousJu00,LB,KC,SD,0,0,63,1,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Stanford Routt,RoutSt20,CB,KC,SD,0,0,61,0.97,8,0.26
2012_04_SD_KC,201209300kan,2012,REG,4,Tamba Hali,HaliTa20,LB,KC,SD,0,0,61,0.97,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Brandon Flowers,FlowBr99,CB,KC,SD,0,0,53,0.84,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Derrick Johnson,JohnDe25,LB,KC,SD,0,0,51,0.81,5,0.16
2012_04_SD_KC,201209300kan,2012,REG,4,Jovan Belcher,BelcJo00,LB,KC,SD,0,0,46,0.73,11,0.35
2012_04_SD_KC,201209300kan,2012,REG,4,Tyson Jackson,JackTy98,DE,KC,SD,0,0,46,0.73,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Ropati Pitoitua,PitoRo00,DE,KC,SD,0,0,46,0.73,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Dontari Poe,PoexDo00,NT,KC,SD,0,0,43,0.68,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Jerrell Powe,PoweJe00,NT,KC,SD,0,0,22,0.35,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Allen Bailey,BailAl00,DE,KC,SD,0,0,17,0.27,15,0.48
2012_04_SD_KC,201209300kan,2012,REG,4,Travis Daniels,DaniTr20,FS,KC,SD,0,0,17,0.27,15,0.48
2012_04_SD_KC,201209300kan,2012,REG,4,Javier Arenas,ArenJa99,CB,KC,SD,0,0,17,0.27,5,0.16
2012_04_SD_KC,201209300kan,2012,REG,4,Cory Greenwood,GreeCo01,LB,KC,SD,0,0,12,0.19,23,0.74
2012_04_SD_KC,201209300kan,2012,REG,4,Jalil Brown,BrowJa00,CB,KC,SD,0,0,9,0.14,17,0.55
2012_04_SD_KC,201209300kan,2012,REG,4,Andy Studebaker,StudAn99,LB,KC,SD,0,0,2,0.03,31,1
2012_04_SD_KC,201209300kan,2012,REG,4,Edgar Jones,JoneEd22,LB,KC,SD,0,0,2,0.03,21,0.68
2012_04_SD_KC,201209300kan,2012,REG,4,Tysyn Hartman,HartTy00,FS,KC,SD,0,0,0,0,17,0.55
2012_04_SD_KC,201209300kan,2012,REG,4,Brandon Siler,SileBr99,LB,KC,SD,0,0,0,0,16,0.52
2012_04_SD_KC,201209300kan,2012,REG,4,Jake O'Connell,OConJa00,TE,KC,SD,0,0,0,0,12,0.39
2012_04_SD_KC,201209300kan,2012,REG,4,Thomas Gafford,GaffTh20,LS,KC,SD,0,0,0,0,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Dustin Colquitt,ColqDu20,P,KC,SD,0,0,0,0,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Ryan Succop,SuccRy44,K,KC,SD,0,0,0,0,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Donald Stephenson,StepDo00,T,KC,SD,0,0,0,0,3,0.1
2012_04_SD_KC,201209300kan,2012,REG,4,Tyronne Green,GreeTy20,G,SD,KC,63,1,0,0,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Louis Vasquez,VasqLo20,G,SD,KC,63,1,0,0,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Philip Rivers,RivePh00,QB,SD,KC,63,1,0,0,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Nick Hardwick,HardNi55,C,SD,KC,63,1,0,0,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Jared Gaither,GaitJa20,T,SD,KC,63,1,0,0,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Jeromey Clary,ClarJe20,T,SD,KC,62,0.98,0,0,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Malcom Floyd,FloyMa00,WR,SD,KC,57,0.9,0,0,1,0.03
2012_04_SD_KC,201209300kan,2012,REG,4,Antonio Gates,GateAn00,TE,SD,KC,54,0.86,0,0,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Robert Meachem,MeacRo00,WR,SD,KC,47,0.75,0,0,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Randy McMichael,McMiRa01,TE,SD,KC,33,0.52,0,0,16,0.52
2012_04_SD_KC,201209300kan,2012,REG,4,Jackie Battle,BattJa00,RB,SD,KC,27,0.43,0,0,12,0.39
2012_04_SD_KC,201209300kan,2012,REG,4,Le'Ron McClain,McClLe00,FB,SD,KC,27,0.43,0,0,4,0.13
2012_04_SD_KC,201209300kan,2012,REG,4,Ryan Mathews,MathRy00,RB,SD,KC,21,0.33,0,0,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Dante Rosario,RosaDa00,TE,SD,KC,16,0.25,0,0,28,0.9
2012_04_SD_KC,201209300kan,2012,REG,4,Eddie Royal,RoyaEd00,WR,SD,KC,16,0.25,0,0,4,0.13
2012_04_SD_KC,201209300kan,2012,REG,4,Ronnie Brown,BrowRo05,RB,SD,KC,14,0.22,0,0,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,David Molk,MolkDa00,C,SD,KC,2,0.03,0,0,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Richard Goodman,GoodRi00,WR,SD,KC,1,0.02,0,0,15,0.48
2012_04_SD_KC,201209300kan,2012,REG,4,Mike Harris,HarrMi01,T,SD,KC,1,0.02,0,0,7,0.23
2012_04_SD_KC,201209300kan,2012,REG,4,Eric Weddle,WeddEr99,FS,SD,KC,0,0,72,1,18,0.58
2012_04_SD_KC,201209300kan,2012,REG,4,Atari Bigby,BigbAt20,SS,SD,KC,0,0,72,1,12,0.39
2012_04_SD_KC,201209300kan,2012,REG,4,Quentin Jammer,JammQu20,CB,SD,KC,0,0,72,1,3,0.1
2012_04_SD_KC,201209300kan,2012,REG,4,Donald Butler,ButlDo99,LB,SD,KC,0,0,72,1,3,0.1
2012_04_SD_KC,201209300kan,2012,REG,4,Antoine Cason,CasoAn99,CB,SD,KC,0,0,72,1,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Shaun Phillips,PhilSh20,LB,SD,KC,0,0,47,0.65,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Marcus Gilchrist,GilcMa00,CB,SD,KC,0,0,44,0.61,13,0.42
2012_04_SD_KC,201209300kan,2012,REG,4,Vaughn Martin,MartVa99,DE,SD,KC,0,0,44,0.61,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Corey Liuget,LiugCo00,DE,SD,KC,0,0,41,0.57,3,0.1
2012_04_SD_KC,201209300kan,2012,REG,4,Kendall Reyes,ReyeKe00,DE,SD,KC,0,0,34,0.47,3,0.1
2012_04_SD_KC,201209300kan,2012,REG,4,Melvin Ingram,IngrMe00,LB,SD,KC,0,0,31,0.43,18,0.58
2012_04_SD_KC,201209300kan,2012,REG,4,Jarret Johnson,JohnJa23,LB,SD,KC,0,0,31,0.43,3,0.1
2012_04_SD_KC,201209300kan,2012,REG,4,Demorrio Williams,WillDe22,LB,SD,KC,0,0,30,0.42,13,0.42
2012_04_SD_KC,201209300kan,2012,REG,4,Takeo Spikes,SpikTa00,LB,SD,KC,0,0,28,0.39,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Antwan Barnes,BarnAn99,LB,SD,KC,0,0,25,0.35,0,0
2012_04_SD_KC,201209300kan,2012,REG,4,Cam Thomas,ThomCa99,DT,SD,KC,0,0,24,0.33,3,0.1
2012_04_SD_KC,201209300kan,2012,REG,4,Larry English,EnglLa99,LB,SD,KC,0,0,22,0.31,8,0.26
2012_04_SD_KC,201209300kan,2012,REG,4,Aubrayo Franklin,FranAu20,DT,SD,KC,0,0,19,0.26,3,0.1
2012_04_SD_KC,201209300kan,2012,REG,4,Corey Lynch,LyncCo99,SS,SD,KC,0,0,12,0.17,24,0.77
2012_04_SD_KC,201209300kan,2012,REG,4,Darrell Stuckey,StucDa20,FS,SD,KC,0,0,0,0,24,0.77
2012_04_SD_KC,201209300kan,2012,REG,4,Andrew Gachkar,GachAn00,LB,SD,KC,0,0,0,0,21,0.68
2012_04_SD_KC,201209300kan,2012,REG,4,Nick Novak,novaknic01,K,SD,KC,0,0,0,0,15,0.48
2012_04_SD_KC,201209300kan,2012,REG,4,Mike Windt,WindMi00,LS,SD,KC,0,0,0,0,12,0.39
2012_04_SD_KC,201209300kan,2012,REG,4,Mike Scifres,ScifMi20,P,SD,KC,0,0,0,0,12,0.39
2012_04_SD_KC,201209300kan,2012,REG,4,Micheal Spurlock,SpurMi00,WR,SD,KC,0,0,0,0,8,0.26
2012_04_SD_KC,201209300kan,2012,REG,4,Rex Hadnot,HadnRe20,G,SD,KC,0,0,0,0,7,0.23
