game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_09_CLE_CIN,201511050cin,2015,REG,9,Randy Starks,StarRa20,DE,CLE,CIN,0,0,33,0.49,0,0
2015_09_CLE_CIN,201511050cin,2015,REG,9,Armonty Bryant,BryaAr00,DE,CLE,CIN,0,0,31,0.46,13,0.52
2015_09_CLE_CIN,201511050cin,2015,REG,9,Paul Kruger,KrugPa99,LB,CLE,CIN,0,0,31,0.46,0,0
2015_09_CLE_CIN,201511050cin,2015,REG,9,Xavier Cooper,CoopXa00,DE,CLE,CIN,0,0,28,0.42,0,0
2015_09_CLE_CIN,201511050cin,2015,REG,9,K'Waun Williams,WillKW00,CB,CLE,CIN,0,0,27,0.4,6,0.24
2015_09_CLE_CIN,201511050cin,2015,REG,9,John Hughes,HughJo00,DE,CLE,CIN,0,0,27,0.4,5,0.2
2015_09_CLE_CIN,201511050cin,2015,REG,9,Christian Kirksey,KirkCh00,LB,CLE,CIN,0,0,26,0.39,15,0.6
2015_09_CLE_CIN,201511050cin,2015,REG,9,Jamie Meder,MedeJa00,NT,CLE,CIN,0,0,24,0.36,5,0.2
2015_09_CLE_CIN,201511050cin,2015,REG,9,Justin Gilbert,GilbJu00,CB,CLE,CIN,0,0,23,0.34,16,0.64
2015_09_CLE_CIN,201511050cin,2015,REG,9,Barkevious Mingo,MingBa00,LB,CLE,CIN,0,0,22,0.33,23,0.92
2015_09_CLE_CIN,201511050cin,2015,REG,9,De'Ante Saunders,SaunDe00,S,CLE,CIN,0,0,9,0.13,12,0.48
2015_09_CLE_CIN,201511050cin,2015,REG,9,Johnson Bademosi,BadeJo00,CB,CLE,CIN,0,0,2,0.03,23,0.92
2015_09_CLE_CIN,201511050cin,2015,REG,9,Tank Carder,CardTa00,LB,CLE,CIN,0,0,0,0,23,0.92
2015_09_CLE_CIN,201511050cin,2015,REG,9,Don Jones,JoneDo02,SS,CLE,CIN,0,0,0,0,13,0.52
2015_09_CLE_CIN,201511050cin,2015,REG,9,Andy Lee,LeexAn20,P,CLE,CIN,0,0,0,0,8,0.32
2015_09_CLE_CIN,201511050cin,2015,REG,9,Charley Hughlett,HughCh01,LS,CLE,CIN,0,0,0,0,8,0.32
2015_09_CLE_CIN,201511050cin,2015,REG,9,Travis Coons,CoonTr00,K,CLE,CIN,0,0,0,0,5,0.2
2015_09_CLE_CIN,201511050cin,2015,REG,9,Austin Pasztor,PaszAu00,T,CLE,CIN,0,0,0,0,2,0.08
