game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_14_DAL_WAS,202112120was,2021,REG,14,Camaron Cheeseman,CheeCa00,LS,WAS,DAL,0,0,0,0,8,0.27
2021_14_DAL_WAS,202112120was,2021,REG,14,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,8,0.27
2021_14_DAL_WAS,202112120was,2021,REG,14,Brian Johnson,JohnBr05,K,WAS,DAL,0,0,0,0,5,0.17
2021_14_DAL_WAS,202112120was,2021,REG,14,Jon Toth,TothJo00,C,WAS,DAL,0,0,0,0,1,0.03
2021_14_DAL_WAS,202112120was,2021,REG,14,Connor McGovern,McGoCo01,G,DAL,WAS,85,1,0,0,5,0.17
2021_14_DAL_WAS,202112120was,2021,REG,14,Tyler Biadasz,BiadTy00,C,DAL,WAS,85,1,0,0,5,0.17
2021_14_DAL_WAS,202112120was,2021,REG,14,Dak Prescott,PresDa01,QB,DAL,WAS,85,1,0,0,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Zack Martin,MartZa00,G,DAL,WAS,84,0.99,0,0,5,0.17
2021_14_DAL_WAS,202112120was,2021,REG,14,Amari Cooper,CoopAm00,WR,DAL,WAS,75,0.88,0,0,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Dalton Schultz,SchuDa00,TE,DAL,WAS,72,0.85,0,0,6,0.2
2021_14_DAL_WAS,202112120was,2021,REG,14,Michael Gallup,GallMi00,WR,DAL,WAS,70,0.82,0,0,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Tyron Smith,SmitTy00,T,DAL,WAS,65,0.76,0,0,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,CeeDee Lamb,LambCe00,WR,DAL,WAS,57,0.67,0,0,4,0.13
2021_14_DAL_WAS,202112120was,2021,REG,14,La'el Collins,CollLa01,T,DAL,WAS,54,0.64,0,0,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Ezekiel Elliott,ElliEz00,RB,DAL,WAS,54,0.64,0,0,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Terence Steele,SteeTe01,T,DAL,WAS,41,0.48,0,0,5,0.17
2021_14_DAL_WAS,202112120was,2021,REG,14,Corey Clement,ClemCo00,RB,DAL,WAS,31,0.36,0,0,22,0.73
2021_14_DAL_WAS,202112120was,2021,REG,14,Jeremy Sprinkle,SpriJe00,TE,DAL,WAS,23,0.27,0,0,14,0.47
2021_14_DAL_WAS,202112120was,2021,REG,14,Ty Nsekhe,NsekTy00,T,DAL,WAS,20,0.24,0,0,5,0.17
2021_14_DAL_WAS,202112120was,2021,REG,14,Connor Williams,WillCo00,G,DAL,WAS,13,0.15,0,0,5,0.17
2021_14_DAL_WAS,202112120was,2021,REG,14,Cedrick Wilson Jr.,WilsCe01,WR,DAL,WAS,9,0.11,0,0,2,0.07
2021_14_DAL_WAS,202112120was,2021,REG,14,Malik Turner,TurnMa00,WR,DAL,WAS,7,0.08,0,0,18,0.6
2021_14_DAL_WAS,202112120was,2021,REG,14,Ian Bunting,BuntIa00,TE,DAL,WAS,3,0.04,0,0,12,0.4
2021_14_DAL_WAS,202112120was,2021,REG,14,JaQuan Hardy,HardJa01,RB,DAL,WAS,2,0.02,0,0,22,0.73
2021_14_DAL_WAS,202112120was,2021,REG,14,Damontae Kazee,KazeDa00,SS,DAL,WAS,0,0,68,1,7,0.23
2021_14_DAL_WAS,202112120was,2021,REG,14,Trevon Diggs,DiggTr00,CB,DAL,WAS,0,0,68,1,3,0.1
2021_14_DAL_WAS,202112120was,2021,REG,14,Jayron Kearse,KearJa00,FS,DAL,WAS,0,0,68,1,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Anthony Brown,BrowAn02,CB,DAL,WAS,0,0,68,1,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Jourdan Lewis,LewiJo01,CB,DAL,WAS,0,0,62,0.91,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Micah Parsons,ParsMi00,LB,DAL,WAS,0,0,54,0.8,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,DeMarcus Lawrence,LawrDe00,DE,DAL,WAS,0,0,47,0.69,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Keanu Neal,NealKe01,LB,DAL,WAS,0,0,46,0.68,8,0.27
2021_14_DAL_WAS,202112120was,2021,REG,14,Randy Gregory,GregRa00,DE,DAL,WAS,0,0,31,0.46,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Osa Odighizuwa,OdigOs00,DT,DAL,WAS,0,0,30,0.44,1,0.03
2021_14_DAL_WAS,202112120was,2021,REG,14,Neville Gallimore,GallNe00,DT,DAL,WAS,0,0,30,0.44,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,WAS,0,0,29,0.43,4,0.13
2021_14_DAL_WAS,202112120was,2021,REG,14,Leighton Vander Esch,VandLe00,LB,DAL,WAS,0,0,28,0.41,1,0.03
2021_14_DAL_WAS,202112120was,2021,REG,14,Trysten Hill,HillTr00,DT,DAL,WAS,0,0,28,0.41,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Tarell Basham,BashTa00,DE,DAL,WAS,0,0,27,0.4,9,0.3
2021_14_DAL_WAS,202112120was,2021,REG,14,Carlos Watkins,WatkCa00,DE,DAL,WAS,0,0,19,0.28,0,0
2021_14_DAL_WAS,202112120was,2021,REG,14,Chauncey Golston,GolsCh00,DE,DAL,WAS,0,0,18,0.27,8,0.27
2021_14_DAL_WAS,202112120was,2021,REG,14,Malik Hooker,HookMa00,FS,DAL,WAS,0,0,18,0.27,1,0.03
2021_14_DAL_WAS,202112120was,2021,REG,14,Quinton Bohanna,BohaQu00,DT,DAL,WAS,0,0,7,0.1,1,0.03
2021_14_DAL_WAS,202112120was,2021,REG,14,Darian Thompson,ThomDa05,FS,DAL,WAS,0,0,1,0.01,25,0.83
2021_14_DAL_WAS,202112120was,2021,REG,14,C.J. Goodwin,GoodC.00,CB,DAL,WAS,0,0,0,0,25,0.83
2021_14_DAL_WAS,202112120was,2021,REG,14,Luke Gifford,GiffLu00,LB,DAL,WAS,0,0,0,0,25,0.83
2021_14_DAL_WAS,202112120was,2021,REG,14,Kelvin Joseph,JoseKe02,CB,DAL,WAS,0,0,0,0,24,0.8
2021_14_DAL_WAS,202112120was,2021,REG,14,Francis Bernard,BernFr01,LB,DAL,WAS,0,0,0,0,24,0.8
2021_14_DAL_WAS,202112120was,2021,REG,14,Greg Zuerlein,ZuerGr00,K,DAL,WAS,0,0,0,0,12,0.4
2021_14_DAL_WAS,202112120was,2021,REG,14,Jake McQuaide,McQuJa00,LS,DAL,WAS,0,0,0,0,11,0.37
2021_14_DAL_WAS,202112120was,2021,REG,14,Bryan Anger,AngeBr00,P,DAL,WAS,0,0,0,0,11,0.37
