game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_MIN_CHI,201309150chi,2013,REG,2,D.J. Williams,WillD.20,LB,CHI,MIN,0,0,44,0.69,6,0.2
2013_02_MIN_CHI,201309150chi,2013,REG,2,Henry Melton,MeltHe99,DT,CHI,MIN,0,0,44,0.69,6,0.2
2013_02_MIN_CHI,201309150chi,2013,REG,2,Shea McClellin,McClSh00,DE,CHI,MIN,0,0,41,0.64,1,0.03
2013_02_MIN_CHI,201309150chi,2013,REG,2,Nate Collins,CollNa20,NT,CHI,MIN,0,0,27,0.42,6,0.2
2013_02_MIN_CHI,201309150chi,2013,REG,2,Isaiah Frey,FreyIs00,CB,CHI,MIN,0,0,20,0.31,7,0.23
2013_02_MIN_CHI,201309150chi,2013,REG,2,Craig Steltz,StelCr99,FS,CHI,MIN,0,0,3,0.05,19,0.63
2013_02_MIN_CHI,201309150chi,2013,REG,2,Zackary Bowman,BowmZa20,CB,CHI,MIN,0,0,2,0.03,13,0.43
2013_02_MIN_CHI,201309150chi,2013,REG,2,Blake Costanzo,CostBl20,LB,CHI,MIN,0,0,0,0,19,0.63
2013_02_MIN_CHI,201309150chi,2013,REG,2,Jonathan Bostic,BostJo00,LB,CHI,MIN,0,0,0,0,19,0.63
2013_02_MIN_CHI,201309150chi,2013,REG,2,Anthony Walters,WaltAn01,SS,CHI,MIN,0,0,0,0,19,0.63
2013_02_MIN_CHI,201309150chi,2013,REG,2,Eric Weems,WeemEr00,WR,CHI,MIN,0,0,0,0,19,0.63
2013_02_MIN_CHI,201309150chi,2013,REG,2,Devin Hester,HestDe99,WR,CHI,MIN,0,0,0,0,17,0.57
2013_02_MIN_CHI,201309150chi,2013,REG,2,Khaseem Greene,GreeKh00,LB,CHI,MIN,0,0,0,0,14,0.47
2013_02_MIN_CHI,201309150chi,2013,REG,2,Sherrick McManis,McMaSh99,CB,CHI,MIN,0,0,0,0,12,0.4
2013_02_MIN_CHI,201309150chi,2013,REG,2,Robbie Gould,gouldrob01,K,CHI,MIN,0,0,0,0,10,0.33
2013_02_MIN_CHI,201309150chi,2013,REG,2,Patrick Mannelly,MannPa20,LS,CHI,MIN,0,0,0,0,8,0.27
2013_02_MIN_CHI,201309150chi,2013,REG,2,Adam Podlesh,PodlAd20,P,CHI,MIN,0,0,0,0,8,0.27
2013_02_MIN_CHI,201309150chi,2013,REG,2,Phil Loadholt,LoadPh20,T,MIN,CHI,64,1,0,0,6,0.2
2013_02_MIN_CHI,201309150chi,2013,REG,2,Matt Kalil,KaliMa00,T,MIN,CHI,64,1,0,0,6,0.2
2013_02_MIN_CHI,201309150chi,2013,REG,2,Charlie Johnson,JohnCh23,G,MIN,CHI,64,1,0,0,6,0.2
2013_02_MIN_CHI,201309150chi,2013,REG,2,Brandon Fusco,FuscBr00,G,MIN,CHI,64,1,0,0,6,0.2
2013_02_MIN_CHI,201309150chi,2013,REG,2,John Sullivan,SullJo24,C,MIN,CHI,64,1,0,0,0,0
2013_02_MIN_CHI,201309150chi,2013,REG,2,Christian Ponder,PondCh00,QB,MIN,CHI,64,1,0,0,0,0
2013_02_MIN_CHI,201309150chi,2013,REG,2,Kyle Rudolph,RudoKy00,TE,MIN,CHI,63,0.98,0,0,1,0.03
2013_02_MIN_CHI,201309150chi,2013,REG,2,Adrian Peterson,PeteAd01,RB,MIN,CHI,54,0.84,0,0,0,0
2013_02_MIN_CHI,201309150chi,2013,REG,2,Greg Jennings,JennGr00,WR,MIN,CHI,54,0.84,0,0,0,0
2013_02_MIN_CHI,201309150chi,2013,REG,2,Jerome Simpson,SimpJe00,WR,MIN,CHI,44,0.69,0,0,0,0
2013_02_MIN_CHI,201309150chi,2013,REG,2,Jarius Wright,WrigJa02,WR,MIN,CHI,29,0.45,0,0,0,0
2013_02_MIN_CHI,201309150chi,2013,REG,2,Zach Line,LineZa01,FB,MIN,CHI,27,0.42,0,0,8,0.27
2013_02_MIN_CHI,201309150chi,2013,REG,2,John Carlson,CarlJo00,TE,MIN,CHI,20,0.31,0,0,11,0.37
2013_02_MIN_CHI,201309150chi,2013,REG,2,Toby Gerhart,GerhTo00,RB,MIN,CHI,10,0.16,0,0,0,0
2013_02_MIN_CHI,201309150chi,2013,REG,2,Joe Webb,WebbJo00,WR,MIN,CHI,7,0.11,0,0,7,0.23
2013_02_MIN_CHI,201309150chi,2013,REG,2,Rhett Ellison,ElliRh00,TE,MIN,CHI,6,0.09,0,0,17,0.57
2013_02_MIN_CHI,201309150chi,2013,REG,2,Cordarrelle Patterson,PattCo00,WR,MIN,CHI,6,0.09,0,0,5,0.17
2013_02_MIN_CHI,201309150chi,2013,REG,2,Harrison Smith,SmitHa00,FS,MIN,CHI,0,0,67,1,9,0.3
2013_02_MIN_CHI,201309150chi,2013,REG,2,Chris Cook,CookCh99,CB,MIN,CHI,0,0,67,1,8,0.27
2013_02_MIN_CHI,201309150chi,2013,REG,2,Chad Greenway,GreeCh99,LB,MIN,CHI,0,0,67,1,6,0.2
2013_02_MIN_CHI,201309150chi,2013,REG,2,Erin Henderson,HendEr99,LB,MIN,CHI,0,0,66,0.99,6,0.2
2013_02_MIN_CHI,201309150chi,2013,REG,2,Josh Robinson,RobiJo01,CB,MIN,CHI,0,0,65,0.97,16,0.53
2013_02_MIN_CHI,201309150chi,2013,REG,2,Jamarca Sanford,SanfJa99,SS,MIN,CHI,0,0,65,0.97,13,0.43
2013_02_MIN_CHI,201309150chi,2013,REG,2,Jared Allen,AlleJa22,DE,MIN,CHI,0,0,61,0.91,6,0.2
2013_02_MIN_CHI,201309150chi,2013,REG,2,Brian Robison,RobiBr98,DE,MIN,CHI,0,0,54,0.81,6,0.2
2013_02_MIN_CHI,201309150chi,2013,REG,2,Everson Griffen,GrifEv99,DE,MIN,CHI,0,0,45,0.67,9,0.3
2013_02_MIN_CHI,201309150chi,2013,REG,2,Kevin Williams,WillKe98,DT,MIN,CHI,0,0,40,0.6,4,0.13
2013_02_MIN_CHI,201309150chi,2013,REG,2,Xavier Rhodes,RhodXa00,CB,MIN,CHI,0,0,40,0.6,4,0.13
2013_02_MIN_CHI,201309150chi,2013,REG,2,Marvin Mitchell,MitcMa99,LB,MIN,CHI,0,0,25,0.37,15,0.5
2013_02_MIN_CHI,201309150chi,2013,REG,2,Fred Evans,EvanFr21,NT,MIN,CHI,0,0,25,0.37,8,0.27
2013_02_MIN_CHI,201309150chi,2013,REG,2,Sharrif Floyd,FloySh00,DT,MIN,CHI,0,0,24,0.36,2,0.07
2013_02_MIN_CHI,201309150chi,2013,REG,2,Letroy Guion,GuioLe99,NT,MIN,CHI,0,0,23,0.34,2,0.07
2013_02_MIN_CHI,201309150chi,2013,REG,2,Desmond Bishop,BishDe99,LB,MIN,CHI,0,0,2,0.03,0,0
2013_02_MIN_CHI,201309150chi,2013,REG,2,A.J. Jefferson,JeffA.00,CB,MIN,CHI,0,0,1,0.01,3,0.1
2013_02_MIN_CHI,201309150chi,2013,REG,2,Robert Blanton,BlanRo00,SS,MIN,CHI,0,0,0,0,18,0.6
2013_02_MIN_CHI,201309150chi,2013,REG,2,Larry Dean,DeanLa00,LB,MIN,CHI,0,0,0,0,18,0.6
2013_02_MIN_CHI,201309150chi,2013,REG,2,Andrew Sendejo,SendAn00,FS,MIN,CHI,0,0,0,0,18,0.6
2013_02_MIN_CHI,201309150chi,2013,REG,2,Audie Cole,ColeAu00,LB,MIN,CHI,0,0,0,0,16,0.53
2013_02_MIN_CHI,201309150chi,2013,REG,2,Marcus Sherels,SherMa20,CB,MIN,CHI,0,0,0,0,15,0.5
2013_02_MIN_CHI,201309150chi,2013,REG,2,Blair Walsh,WalsBl00,K,MIN,CHI,0,0,0,0,13,0.43
2013_02_MIN_CHI,201309150chi,2013,REG,2,Matt Asiata,AsiaMa00,RB,MIN,CHI,0,0,0,0,12,0.4
2013_02_MIN_CHI,201309150chi,2013,REG,2,Joe Berger,BergJo20,C,MIN,CHI,0,0,0,0,10,0.33
2013_02_MIN_CHI,201309150chi,2013,REG,2,Cullen Loeffler,LoefCu20,LS,MIN,CHI,0,0,0,0,10,0.33
2013_02_MIN_CHI,201309150chi,2013,REG,2,Jeff Locke,LockJe00,P,MIN,CHI,0,0,0,0,10,0.33
