game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_TEN_GB,202012270gnb,2020,REG,16,Corey Davis,DaviCo03,WR,TEN,GB,45,0.82,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,A.J. Brown,BrowAJ00,WR,TEN,GB,42,0.76,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Jonnu Smith,SmitJo01,TE,TEN,GB,40,0.73,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Derrick Henry,HenrDe00,RB,TEN,GB,39,0.71,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Cameron Batson,BatsCa00,WR,TEN,GB,25,0.45,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Geoff Swaim,SwaiGe00,TE,TEN,GB,24,0.44,0,0,9,0.41
2020_16_TEN_GB,202012270gnb,2020,REG,16,Nick Westbrook-Ikhine,WestNi00,WR,TEN,GB,13,0.24,0,0,14,0.64
2020_16_TEN_GB,202012270gnb,2020,REG,16,MyCole Pruitt,PruiMy00,TE,TEN,GB,12,0.22,0,0,11,0.5
2020_16_TEN_GB,202012270gnb,2020,REG,16,Jeremy McNichols,McNiJe00,RB,TEN,GB,9,0.16,0,0,7,0.32
2020_16_TEN_GB,202012270gnb,2020,REG,16,Anthony Firkser,FirkAn00,TE,TEN,GB,8,0.15,0,0,7,0.32
2020_16_TEN_GB,202012270gnb,2020,REG,16,Kalif Raymond,RaymKa00,WR,TEN,GB,7,0.13,0,0,3,0.14
2020_16_TEN_GB,202012270gnb,2020,REG,16,Darrynton Evans,EvanDa02,RB,TEN,GB,6,0.11,0,0,13,0.59
2020_16_TEN_GB,202012270gnb,2020,REG,16,Khari Blasingame,BlasKh00,FB/R,TEN,GB,5,0.09,0,0,14,0.64
2020_16_TEN_GB,202012270gnb,2020,REG,16,Jamil Douglas,DougJa00,G/C,TEN,GB,3,0.05,0,0,2,0.09
2020_16_TEN_GB,202012270gnb,2020,REG,16,Marshall Newhouse,NewhMa20,T,TEN,GB,3,0.05,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Logan Woodside,WoodLo00,QB,TEN,GB,3,0.05,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Aaron Brewer,BrewAa01,G/C,TEN,GB,3,0.05,0,0,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,David Long,LongDa04,LB,TEN,GB,0,0,66,1,4,0.18
2020_16_TEN_GB,202012270gnb,2020,REG,16,Malcolm Butler,ButlMa01,CB,TEN,GB,0,0,66,1,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Kevin Byard,ByarKe01,S,TEN,GB,0,0,66,1,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Adoree' Jackson,JackAd00,CB,TEN,GB,0,0,65,0.98,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Rashaan Evans,EvanRa01,LB,TEN,GB,0,0,63,0.95,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Harold Landry,LandHa00,OLB,TEN,GB,0,0,62,0.94,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Kenny Vaccaro,VaccKe00,S,TEN,GB,0,0,59,0.89,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Jeffery Simmons,SimmJe01,DT,TEN,GB,0,0,50,0.76,6,0.27
2020_16_TEN_GB,202012270gnb,2020,REG,16,DaQuan Jones,JoneDa04,DL,TEN,GB,0,0,46,0.7,8,0.36
2020_16_TEN_GB,202012270gnb,2020,REG,16,Desmond King,KingDe01,CB,TEN,GB,0,0,44,0.67,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Jack Crawford,CrawJa00,DL,TEN,GB,0,0,37,0.56,8,0.36
2020_16_TEN_GB,202012270gnb,2020,REG,16,Teair Tart,TartTe00,DT,TEN,GB,0,0,26,0.39,6,0.27
2020_16_TEN_GB,202012270gnb,2020,REG,16,Brooks Reed,ReedBr00,OLB,TEN,GB,0,0,22,0.33,3,0.14
2020_16_TEN_GB,202012270gnb,2020,REG,16,Matt Dickerson,DickMa00,DE,TEN,GB,0,0,19,0.29,6,0.27
2020_16_TEN_GB,202012270gnb,2020,REG,16,Amani Hooker,HookAm00,DB,TEN,GB,0,0,16,0.24,20,0.91
2020_16_TEN_GB,202012270gnb,2020,REG,16,Wyatt Ray,RayxWy01,OLB,TEN,GB,0,0,16,0.24,0,0
2020_16_TEN_GB,202012270gnb,2020,REG,16,Nick Dzubnar,DzubNi00,LB,TEN,GB,0,0,3,0.05,20,0.91
2020_16_TEN_GB,202012270gnb,2020,REG,16,William Compton,CompWi00,LB,TEN,GB,0,0,0,0,20,0.91
2020_16_TEN_GB,202012270gnb,2020,REG,16,Daren Bates,BateDa00,LB,TEN,GB,0,0,0,0,20,0.91
2020_16_TEN_GB,202012270gnb,2020,REG,16,Joshua Kalu,KaluJo00,DB,TEN,GB,0,0,0,0,9,0.41
2020_16_TEN_GB,202012270gnb,2020,REG,16,Chris Jackson,JackCh01,DB,TEN,GB,0,0,0,0,6,0.27
2020_16_TEN_GB,202012270gnb,2020,REG,16,Matt Overton,OverMa00,LS,TEN,GB,0,0,0,0,6,0.27
2020_16_TEN_GB,202012270gnb,2020,REG,16,Brett Kern,KernBr20,P,TEN,GB,0,0,0,0,6,0.27
2020_16_TEN_GB,202012270gnb,2020,REG,16,Stephen Gostkowski,GostSt20,K,TEN,GB,0,0,0,0,5,0.23
2020_16_TEN_GB,202012270gnb,2020,REG,16,Tye Smith,SmitTy01,CB,TEN,GB,0,0,0,0,1,0.05
