game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_01_PIT_DEN,201209090den,2012,REG,1,Lance Ball,BallLa00,RB,DEN,PIT,2,0.03,0,0,15,0.68
2012_01_PIT_DEN,201209090den,2012,REG,1,Chris Clark,ClarCh21,T,DEN,PIT,2,0.03,0,0,3,0.14
2012_01_PIT_DEN,201209090den,2012,REG,1,Joe Mays,MaysJo99,LB,DEN,PIT,0,0,76,1,4,0.18
2012_01_PIT_DEN,201209090den,2012,REG,1,Mike Adams,AdamMi21,SS,DEN,PIT,0,0,76,1,4,0.18
2012_01_PIT_DEN,201209090den,2012,REG,1,Champ Bailey,BailCh00,CB,DEN,PIT,0,0,76,1,1,0.05
2012_01_PIT_DEN,201209090den,2012,REG,1,Rahim Moore,MoorRa00,FS,DEN,PIT,0,0,76,1,0,0
2012_01_PIT_DEN,201209090den,2012,REG,1,Tracy Porter,PortTr99,CB,DEN,PIT,0,0,75,0.99,4,0.18
2012_01_PIT_DEN,201209090den,2012,REG,1,Von Miller,MillVo00,LB,DEN,PIT,0,0,73,0.96,1,0.05
2012_01_PIT_DEN,201209090den,2012,REG,1,Elvis Dumervil,DumeEl20,DE,DEN,PIT,0,0,68,0.89,1,0.05
2012_01_PIT_DEN,201209090den,2012,REG,1,Wesley Woodyard,WoodWe20,LB,DEN,PIT,0,0,67,0.88,6,0.27
2012_01_PIT_DEN,201209090den,2012,REG,1,Derek Wolfe,WolfDe00,DE,DEN,PIT,0,0,61,0.8,4,0.18
2012_01_PIT_DEN,201209090den,2012,REG,1,Chris Harris Jr.,HarrCh01,CB,DEN,PIT,0,0,60,0.79,0,0
2012_01_PIT_DEN,201209090den,2012,REG,1,Mitch Unrein,UnreMi00,NT,DEN,PIT,0,0,38,0.5,8,0.36
2012_01_PIT_DEN,201209090den,2012,REG,1,Justin Bannan,BannJu20,NT,DEN,PIT,0,0,27,0.36,4,0.18
2012_01_PIT_DEN,201209090den,2012,REG,1,Kevin Vickerson,VickKe99,DT,DEN,PIT,0,0,27,0.36,1,0.05
2012_01_PIT_DEN,201209090den,2012,REG,1,Robert Ayers,AyerRo99,DE,DEN,PIT,0,0,11,0.14,3,0.14
2012_01_PIT_DEN,201209090den,2012,REG,1,Jim Leonhard,LeonJi23,FS,DEN,PIT,0,0,10,0.13,9,0.41
2012_01_PIT_DEN,201209090den,2012,REG,1,Keith Brooking,BrooKe00,LB,DEN,PIT,0,0,9,0.12,5,0.23
2012_01_PIT_DEN,201209090den,2012,REG,1,Ty Warren,WarrTy20,DT,DEN,PIT,0,0,5,0.07,0,0
2012_01_PIT_DEN,201209090den,2012,REG,1,Tony Carter,CartTo99,CB,DEN,PIT,0,0,1,0.01,11,0.5
2012_01_PIT_DEN,201209090den,2012,REG,1,Nate Irving,IrviNa00,LB,DEN,PIT,0,0,0,0,18,0.82
2012_01_PIT_DEN,201209090den,2012,REG,1,David Bruton,BrutDa99,SS,DEN,PIT,0,0,0,0,18,0.82
2012_01_PIT_DEN,201209090den,2012,REG,1,Quinton Carter,CartQu01,SS,DEN,PIT,0,0,0,0,15,0.68
2012_01_PIT_DEN,201209090den,2012,REG,1,Omar Bolden,BoldOm00,CB,DEN,PIT,0,0,0,0,15,0.68
2012_01_PIT_DEN,201209090den,2012,REG,1,Danny Trevathan,TrevDa00,LB,DEN,PIT,0,0,0,0,13,0.59
2012_01_PIT_DEN,201209090den,2012,REG,1,Matt Prater,PratMa20,K,DEN,PIT,0,0,0,0,9,0.41
2012_01_PIT_DEN,201209090den,2012,REG,1,Britton Colquitt,ColqBr00,P,DEN,PIT,0,0,0,0,5,0.23
2012_01_PIT_DEN,201209090den,2012,REG,1,Aaron Brewer,BrewAa00,LS,DEN,PIT,0,0,0,0,5,0.23
2012_01_PIT_DEN,201209090den,2012,REG,1,C.J. Davis,DaviC.20,C,DEN,PIT,0,0,0,0,3,0.14
2012_01_PIT_DEN,201209090den,2012,REG,1,Willie Colon,ColoWi20,T,PIT,DEN,76,1,0,0,3,0.14
2012_01_PIT_DEN,201209090den,2012,REG,1,Ben Roethlisberger,RoetBe00,QB,PIT,DEN,76,1,0,0,0,0
2012_01_PIT_DEN,201209090den,2012,REG,1,Maurkice Pouncey,PounMa20,C,PIT,DEN,76,1,0,0,0,0
2012_01_PIT_DEN,201209090den,2012,REG,1,Max Starks,StarMa21,T,PIT,DEN,76,1,0,0,0,0
2012_01_PIT_DEN,201209090den,2012,REG,1,Heath Miller,MillHe00,TE,PIT,DEN,75,0.99,0,0,0,0
2012_01_PIT_DEN,201209090den,2012,REG,1,Antonio Brown,BrowAn04,WR,PIT,DEN,68,0.89,0,0,2,0.09
2012_01_PIT_DEN,201209090den,2012,REG,1,Mike Wallace,WallMi00,WR,PIT,DEN,65,0.86,0,0,0,0
2012_01_PIT_DEN,201209090den,2012,REG,1,Emmanuel Sanders,SandEm00,WR,PIT,DEN,55,0.72,0,0,4,0.18
2012_01_PIT_DEN,201209090den,2012,REG,1,Doug Legursky,LeguDo00,C,PIT,DEN,55,0.72,0,0,3,0.14
2012_01_PIT_DEN,201209090den,2012,REG,1,Mike Adams,AdamMi02,T,PIT,DEN,51,0.67,0,0,3,0.14
2012_01_PIT_DEN,201209090den,2012,REG,1,Jonathan Dwyer,DwyeJo00,RB,PIT,DEN,39,0.51,0,0,6,0.27
2012_01_PIT_DEN,201209090den,2012,REG,1,Marcus Gilbert,GilbMa00,T,PIT,DEN,25,0.33,0,0,1,0.05
2012_01_PIT_DEN,201209090den,2012,REG,1,Isaac Redman,RedmIs20,RB,PIT,DEN,22,0.29,0,0,1,0.05
2012_01_PIT_DEN,201209090den,2012,REG,1,Ramon Foster,FostRa21,G,PIT,DEN,21,0.28,0,0,1,0.05
2012_01_PIT_DEN,201209090den,2012,REG,1,Jerricho Cotchery,CotcJe00,WR,PIT,DEN,14,0.18,0,0,0,0
2012_01_PIT_DEN,201209090den,2012,REG,1,Leonard Pope,PopeLe00,TE,PIT,DEN,11,0.14,0,0,9,0.41
2012_01_PIT_DEN,201209090den,2012,REG,1,Chris Rainey,RainCh00,RB,PIT,DEN,10,0.13,0,0,8,0.36
2012_01_PIT_DEN,201209090den,2012,REG,1,Baron Batch,BatcBa00,RB,PIT,DEN,10,0.13,0,0,4,0.18
2012_01_PIT_DEN,201209090den,2012,REG,1,Will Johnson,JohnWi00,FB,PIT,DEN,8,0.11,0,0,13,0.59
2012_01_PIT_DEN,201209090den,2012,REG,1,David Paulson,PaulDa01,TE,PIT,DEN,3,0.04,0,0,16,0.73
2012_01_PIT_DEN,201209090den,2012,REG,1,Ryan Mundy,MundRy00,FS,PIT,DEN,0,0,58,1,11,0.5
2012_01_PIT_DEN,201209090den,2012,REG,1,Keenan Lewis,LewiKe96,CB,PIT,DEN,0,0,58,1,7,0.32
2012_01_PIT_DEN,201209090den,2012,REG,1,Larry Foote,FootLa20,LB,PIT,DEN,0,0,58,1,3,0.14
2012_01_PIT_DEN,201209090den,2012,REG,1,Ike Taylor,TaylIk20,CB,PIT,DEN,0,0,58,1,2,0.09
2012_01_PIT_DEN,201209090den,2012,REG,1,Lawrence Timmons,TimmLa99,LB,PIT,DEN,0,0,58,1,0,0
2012_01_PIT_DEN,201209090den,2012,REG,1,Troy Polamalu,PolaTr99,SS,PIT,DEN,0,0,58,1,0,0
2012_01_PIT_DEN,201209090den,2012,REG,1,LaMarr Woodley,WoodLa99,LB,PIT,DEN,0,0,48,0.83,3,0.14
2012_01_PIT_DEN,201209090den,2012,REG,1,Evander Hood,HoodEv99,DE,PIT,DEN,0,0,46,0.79,3,0.14
2012_01_PIT_DEN,201209090den,2012,REG,1,Chris Carter,CartCh00,LB,PIT,DEN,0,0,45,0.78,15,0.68
2012_01_PIT_DEN,201209090den,2012,REG,1,Brett Keisel,KeisBr20,DE,PIT,DEN,0,0,41,0.71,3,0.14
2012_01_PIT_DEN,201209090den,2012,REG,1,Jason Worilds,WoriJa99,LB,PIT,DEN,0,0,23,0.4,8,0.36
2012_01_PIT_DEN,201209090den,2012,REG,1,Casey Hampton,HampCa00,NT,PIT,DEN,0,0,23,0.4,0,0
2012_01_PIT_DEN,201209090den,2012,REG,1,Cortez Allen,AlleCo00,CB,PIT,DEN,0,0,21,0.36,15,0.68
2012_01_PIT_DEN,201209090den,2012,REG,1,Cameron Heyward,HeywCa01,DE,PIT,DEN,0,0,17,0.29,12,0.55
2012_01_PIT_DEN,201209090den,2012,REG,1,Steve McLendon,McLeSt00,NT,PIT,DEN,0,0,17,0.29,5,0.23
2012_01_PIT_DEN,201209090den,2012,REG,1,Al Woods,WoodAl99,DE,PIT,DEN,0,0,8,0.14,2,0.09
2012_01_PIT_DEN,201209090den,2012,REG,1,Will Allen,AlleWi21,SS,PIT,DEN,0,0,0,0,19,0.86
2012_01_PIT_DEN,201209090den,2012,REG,1,Brandon Johnson,JohnBr20,LB,PIT,DEN,0,0,0,0,16,0.73
2012_01_PIT_DEN,201209090den,2012,REG,1,Curtis Brown,BrowCu01,CB,PIT,DEN,0,0,0,0,10,0.45
2012_01_PIT_DEN,201209090den,2012,REG,1,Shaun Suisham,suishsha01,K,PIT,DEN,0,0,0,0,8,0.36
2012_01_PIT_DEN,201209090den,2012,REG,1,Robert Golden,GoldRo00,SS,PIT,DEN,0,0,0,0,8,0.36
2012_01_PIT_DEN,201209090den,2012,REG,1,Drew Butler,ButlDr00,P,PIT,DEN,0,0,0,0,6,0.27
2012_01_PIT_DEN,201209090den,2012,REG,1,Greg Warren,WarrGr20,LS,PIT,DEN,0,0,0,0,6,0.27
2012_01_PIT_DEN,201209090den,2012,REG,1,DeMarcus Van Dyke,VanDDe00,FS,PIT,DEN,0,0,0,0,4,0.18
2012_01_PIT_DEN,201209090den,2012,REG,1,Adrian Robinson,RobiAd01,LB,PIT,DEN,0,0,0,0,2,0.09
2012_01_PIT_DEN,201209090den,2012,REG,1,Juqua Parker,ThomJu20,TE,PIT,DEN,0,0,0,0,2,0.09
