game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_08_IND_DET,202011010det,2020,REG,8,Jack Fox,FoxxJa01,P,DET,IND,0,0,0,0,13,0.43
2020_08_IND_DET,202011010det,2020,REG,8,Don Muhlbach,MuhlDo20,LS,DET,IND,0,0,0,0,9,0.3
2020_08_IND_DET,202011010det,2020,REG,8,Darryl Roberts,RobeDa00,CB,DET,IND,0,0,0,0,6,0.2
2020_08_IND_DET,202011010det,2020,REG,8,Matt Prater,PratMa20,K,DET,IND,0,0,0,0,4,0.13
2020_08_IND_DET,202011010det,2020,REG,8,Matt Nelson,NelsMa00,T,DET,IND,0,0,0,0,4,0.13
2020_08_IND_DET,202011010det,2020,REG,8,Oday Aboushi,AbouOd00,OL,DET,IND,0,0,0,0,4,0.13
2020_08_IND_DET,202011010det,2020,REG,8,Quenton Nelson,NelsQu00,G/C,IND,DET,77,1,0,0,5,0.17
2020_08_IND_DET,202011010det,2020,REG,8,Mark Glowinski,GlowMa00,G,IND,DET,77,1,0,0,5,0.17
2020_08_IND_DET,202011010det,2020,REG,8,Anthony Castonzo,CastAn00,T,IND,DET,77,1,0,0,5,0.17
2020_08_IND_DET,202011010det,2020,REG,8,Braden Smith,SmitBr06,T/G,IND,DET,77,1,0,0,5,0.17
2020_08_IND_DET,202011010det,2020,REG,8,Ryan Kelly,KellRy00,C,IND,DET,77,1,0,0,0,0
2020_08_IND_DET,202011010det,2020,REG,8,Philip Rivers,RivePh00,QB,IND,DET,77,1,0,0,0,0
2020_08_IND_DET,202011010det,2020,REG,8,Zach Pascal,PascZa00,WR,IND,DET,58,0.75,0,0,6,0.2
2020_08_IND_DET,202011010det,2020,REG,8,Marcus Johnson,JohnMa07,WR,IND,DET,48,0.62,0,0,3,0.1
2020_08_IND_DET,202011010det,2020,REG,8,Jack Doyle,DoylJa00,TE,IND,DET,45,0.58,0,0,0,0
2020_08_IND_DET,202011010det,2020,REG,8,Michael Pittman Jr.,PittMi01,WR,IND,DET,45,0.58,0,0,0,0
2020_08_IND_DET,202011010det,2020,REG,8,Jordan Wilkins,WilkJo01,RB,IND,DET,39,0.51,0,0,12,0.4
2020_08_IND_DET,202011010det,2020,REG,8,Trey Burton,BurtTr01,TE,IND,DET,39,0.51,0,0,5,0.17
2020_08_IND_DET,202011010det,2020,REG,8,Mo Alie-Cox,AlieMo00,TE,IND,DET,32,0.42,0,0,0,0
2020_08_IND_DET,202011010det,2020,REG,8,T.Y. Hilton,HiltT.00,WR,IND,DET,28,0.36,0,0,0,0
2020_08_IND_DET,202011010det,2020,REG,8,Jonathan Taylor,TaylJo02,RB,IND,DET,26,0.34,0,0,0,0
2020_08_IND_DET,202011010det,2020,REG,8,Nyheim Hines,HineNy00,RB,IND,DET,16,0.21,0,0,6,0.2
2020_08_IND_DET,202011010det,2020,REG,8,Ashton Dulin,DuliAs00,WR,IND,DET,9,0.12,0,0,20,0.67
2020_08_IND_DET,202011010det,2020,REG,8,Kenny Moore,MoorKe03,CB,IND,DET,0,0,61,1,10,0.33
2020_08_IND_DET,202011010det,2020,REG,8,Khari Willis,WillKh00,S,IND,DET,0,0,61,1,5,0.17
2020_08_IND_DET,202011010det,2020,REG,8,Darius Leonard,LeonDa00,LB,IND,DET,0,0,61,1,4,0.13
2020_08_IND_DET,202011010det,2020,REG,8,Julian Blackmon,BlacJu01,S,IND,DET,0,0,61,1,1,0.03
2020_08_IND_DET,202011010det,2020,REG,8,Xavier Rhodes,RhodXa00,CB,IND,DET,0,0,49,0.8,0,0
2020_08_IND_DET,202011010det,2020,REG,8,Bobby Okereke,OkerBo00,LB,IND,DET,0,0,48,0.79,10,0.33
2020_08_IND_DET,202011010det,2020,REG,8,Rock Ya-Sin,Ya-SRo00,CB,IND,DET,0,0,47,0.77,0,0
2020_08_IND_DET,202011010det,2020,REG,8,DeForest Buckner,BuckDe00,DT,IND,DET,0,0,46,0.75,9,0.3
2020_08_IND_DET,202011010det,2020,REG,8,Al-Quadin Muhammad,MuhaAl00,DE,IND,DET,0,0,38,0.62,4,0.13
2020_08_IND_DET,202011010det,2020,REG,8,Justin Houston,HousJu00,DE,IND,DET,0,0,36,0.59,0,0
2020_08_IND_DET,202011010det,2020,REG,8,Denico Autry,AutrDe00,DT/D,IND,DET,0,0,33,0.54,0,0
2020_08_IND_DET,202011010det,2020,REG,8,Anthony Walker,WalkAn01,LB,IND,DET,0,0,26,0.43,13,0.43
2020_08_IND_DET,202011010det,2020,REG,8,Tyquan Lewis,LewiTy00,DT/D,IND,DET,0,0,25,0.41,3,0.1
2020_08_IND_DET,202011010det,2020,REG,8,Grover Stewart,StewGr00,DT,IND,DET,0,0,21,0.34,9,0.3
2020_08_IND_DET,202011010det,2020,REG,8,Ben Banogu,BanoBe00,DE,IND,DET,0,0,18,0.3,7,0.23
2020_08_IND_DET,202011010det,2020,REG,8,Sheldon Day,DayxSh00,DT,IND,DET,0,0,15,0.25,4,0.13
2020_08_IND_DET,202011010det,2020,REG,8,T.J. Carrie,CarrTr00,CB,IND,DET,0,0,13,0.21,17,0.57
2020_08_IND_DET,202011010det,2020,REG,8,Taylor Stallworth,StalTa00,DT,IND,DET,0,0,10,0.16,4,0.13
2020_08_IND_DET,202011010det,2020,REG,8,Tavon Wilson,WilsTa00,S,IND,DET,0,0,2,0.03,16,0.53
2020_08_IND_DET,202011010det,2020,REG,8,Zaire Franklin,FranZa00,LB,IND,DET,0,0,0,0,25,0.83
2020_08_IND_DET,202011010det,2020,REG,8,George Odum,OdumGe00,S,IND,DET,0,0,0,0,25,0.83
2020_08_IND_DET,202011010det,2020,REG,8,Jordan Glasgow,GlasJo00,LB,IND,DET,0,0,0,0,21,0.7
2020_08_IND_DET,202011010det,2020,REG,8,Rigoberto Sanchez,SancRi00,P,IND,DET,0,0,0,0,17,0.57
2020_08_IND_DET,202011010det,2020,REG,8,E.J. Speed,SpeeEJ00,LB,IND,DET,0,0,0,0,16,0.53
2020_08_IND_DET,202011010det,2020,REG,8,Isaiah Rodgers,RodgIs00,CB,IND,DET,0,0,0,0,13,0.43
2020_08_IND_DET,202011010det,2020,REG,8,Luke Rhodes,RhodLu00,LS,IND,DET,0,0,0,0,10,0.33
2020_08_IND_DET,202011010det,2020,REG,8,Le'Raven Clark,ClarLe01,T,IND,DET,0,0,0,0,5,0.17
2020_08_IND_DET,202011010det,2020,REG,8,Chaz Green,GreeCh02,T,IND,DET,0,0,0,0,5,0.17
2020_08_IND_DET,202011010det,2020,REG,8,Rodrigo Blankenship,BlanRo03,K,IND,DET,0,0,0,0,5,0.17
